query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9440,4730,OK,1621,1621,,19.024168,1.27478648412716,0.17202378145973057,5.984612700281364,6.121295772454554,0.027948527998316583,9.959418310524633,1.5874330677314101,0.9800045413203927,0.39645152491688496,1.108319699437279,3.4568751218458083,75.955194706871,113.72280522895011,0.24092180021680634,0.5564235790668924,-0.4459875832675886,0.4685108775664867,-0.521522227552581
9440,4740,OK,1373,1373,,18.329498,1.8498053336729607,0.2478812762005771,9.60422090944538,9.783878789979134,0.030849960996308923,12.57931486761252,1.8216556173960443,1.0191040116924883,0.4843820917261923,0.8084918898835602,3.916145695765194,72.28993676089621,113.6125641738002,0.08509999875314739,0.5561371267154008,-0.44444174496826,0.4695459596621627,-0.5222160696332935
9460,4740,OK,1570,1570,,17.741274,0.5821455998025382,0.018822677441623956,7.689637752898854,7.7116649670069854,0.039315748328527765,8.25185592679271,2.0752703111311996,1.1606530110648534,0.5857561034525443,0.5532334083154788,3.8900486765347364,78.72085576062477,113.44586854313887,0.30701483119727724,0.5292111239587772,-0.46788582748764634,0.4953506899624007,-0.5056146088358815
9460,4750,OK,1605,1605,,17.456873,0.1256509087247597,0.04582409492471157,7.588499835975478,7.589678369940249,0.07369139617879263,11.00815514254283,1.740721968678361,1.0511991938831162,0.5088713383843246,0.45431710547549464,3.756683551244105,78.8905905706612,112.22726807574199,0.3299531647024132,0.5359172558760729,-0.4614347585530366,0.48318048924765455,-0.5161465618056154
9460,4660,OK,547,547,,52.860115,2.024022582176419,1.637217985126922,10.596697998556607,10.911789890599836,0.11787684843774966,10.037404135643776,2.2704126438237227,1.4142787682842224,0.6475868752533289,1.4435719925932249,3.449950733387653,75.73411665475477,115.23101009364039,-1.2649197281344209,0.5344552370135297,-0.4397605071347318,0.48703243542664043,-0.5326985102624284
9480,4690,OK,687,687,,47.4323,8.098764320173855,3.118508234177491,14.163322588305931,16.610682823435372,0.11075487085018196,9.146677333432732,2.147171745259235,1.3696214588141795,0.6319615507160075,0.93846964844208,3.7316652008669173,78.17967321572807,121.90480506029033,-3.2623891373493907,0.4749175116969218,-0.4939741563689452,0.5433794181422198,-0.4849553565665767
9480,4770,OK,1532,1532,,16.365673,0.6101906225238447,0.11534547907104956,9.359589027311337,9.380167585684434,0.0269040937743945,11.74358966224836,2.1031247883626847,1.1210419239304068,0.4796802268655376,0.8903383914519027,4.080917116653747,82.13568366119063,113.66756634700222,0.0803313093290565,0.519883352121086,-0.4797645472718417,0.5042607952099928,-0.4952457266676548
9480,4680,OK,592,592,,55.238472,5.078775863018374,1.4190887757665782,15.588044875765092,16.455847601055105,0.03804292045267668,11.219419045348843,1.8939126149823031,1.4553028907033358,0.623263958028109,0.9670506300387816,3.714300884624174,76.01143686313402,118.60526817242031,-1.303508986169718,0.5052015760631292,-0.4833876671366484,0.5211559180718977,-0.48939170391635817
9500,4710,OK,682,682,,51.20224,3.337845492239504,1.412506481063494,13.537063419403477,14.0138671718431,0.03703456261931172,10.017096079829253,1.8607372577432824,1.041020295766158,0.4970308589181589,0.5957375840001289,3.5159752133585247,83.56337639009249,116.87031848810221,-1.2546888359583,0.5016784798553277,-0.4907721284822212,0.5242953528120328,-0.4822611364963841
9500,4790,OK,1459,1459,,32.302345,2.5465359805908587,0.3658781609687603,16.597821868552398,16.79602343143501,0.016477657305113406,12.120740870908621,2.0545973067426306,1.204363452052387,0.534516052427759,0.953255014114391,3.547308495155411,80.44086095856025,116.36128329951316,1.090868812532034,0.515898506791799,-0.4970974372010561,0.5097200665517873,-0.47636994276777805
9500,4800,OK,1421,1421,,31.2202,1.909279924173001,0.278134943168607,15.847839962944104,15.964859547348034,0.017917319921201092,14.933178995604514,2.2018490638614496,0.8897942178244725,0.40288114628806393,1.64112685618392,3.9632008563685583,81.13361418266975,115.18708443011081,1.1062731733711013,0.5205184032158399,-0.49308049352347044,0.5048678129398237,-0.48066694319210473
9520,4730,OK,681,681,,48.51176,3.6800331435993323,0.07434347888883878,12.644768880292618,13.169599497587598,0.039097476657430026,10.421566316840522,1.953491838810721,0.6832614017752341,0.2610946161257499,1.4478486101356793,4.343763189728391,89.91813831278871,116.92820213203319,0.13123687757471642,0.5065799164269724,-0.49306738425206265,0.520298601559349,-0.47911450413763956
9520,4810,OK,1618,1618,,28.03926,1.8420311421507314,0.4561549077537378,13.429456470642554,13.56287053412382,0.022825931054831865,12.097017032237037,2.6147928520774606,0.7800109049578163,0.3164230811707833,1.790847603996994,4.220306324500125,89.0163442293726,114.69064743590513,1.12674350021776,0.5247605625595739,-0.4881475115722971,0.49955245370625956,-0.48660631410205657
9520,4820,OK,1569,1569,,26.181923,1.500101568212223,0.18566330285230148,13.058721448488036,13.145911206385819,0.02267698063371197,14.477179904362519,2.936281820855522,0.8543134726257342,0.3828149376109211,2.5032670422703056,4.428725381755244,89.39397204284657,114.40389341222304,0.9359720340968157,0.525257364228594,-0.48831757926480585,0.5009399499840199,-0.4844685847550879
9540,4750,OK,677,677,,45.454693,3.249224711877238,0.8658957238094862,15.561470749395305,15.92063467695528,0.03449007547678876,10.405968335444356,2.0746130830861773,0.9699220100144412,0.41883851899146896,1.1647434285877907,3.970298380006819,92.30670819512436,116.24250649023956,-1.0139870441420764,0.5052785178329324,-0.4813749522110162,0.5194190053877175,-0.4931284534910059
9540,4830,OK,1460,1460,,23.33916,2.8381471313447824,0.45966262060502866,13.169262850054746,13.47946040751536,0.04951248508672501,11.42431861657634,2.652149375610443,0.7332401113999228,0.27555898662527156,2.3872987863528765,4.003049184968416,94.82326390331193,117.01625208160775,0.7432472684684293,0.5073600460362834,-0.49881657561901926,0.5154314370137711,-0.4775963162668808
9540,4740,OK,514,514,,46.79521,5.433223111103476,3.0725369027711156,15.442627844309865,16.656384695718742,0.10376247785225338,13.162180150026892,2.5357961499561616,0.879941272652337,0.35773747272876144,1.8930060745009136,4.154852756602989,92.88450293417625,118.38172445074679,-3.304950731099406,0.47823224352991545,-0.4822560360342953,0.5410328999697789,-0.4959903609014225
9560,4760,OK,603,603,,42.770412,2.8758385393800583,0.0721835500136162,13.826007748201565,14.122115564702263,0.024006192958615044,12.403676540304275,2.406974239345591,0.657290476941425,0.2559124136883759,1.89702236857201,4.173249854324724,98.98770641014792,116.11611546855683,-0.10392043525498022,0.5009249513444343,-0.4920628747669011,0.5224617075273132,-0.483716946740915
9560,4850,OK,1451,1451,,22.688457,0.18843478362555247,0.06637413248808624,1.377793501735347,1.3922026169231634,0.06113822215546152,10.586525121873938,1.065448653436275,0.653392328854494,0.1865515141428875,0.8816032485757201,3.3162831272501,114.12309461102171,112.3190122889552,0.04389182771381972,0.5239054051649684,-0.47336517389041527,0.5004717396474656,-0.5009756245575893
9580,4770,OK,641,641,,39.594677,3.5956923839627186,0.04903150286038421,14.35594052929301,14.799474189610857,0.05699721594588062,13.535432060803968,2.718937574142002,0.7880284919093477,0.3026032625086222,2.199293788250775,5.1550240278100175,102.9036985338948,117.14432501716975,-0.3455089245107509,0.4697120626830184,-0.5079115111079157,0.5455347311889497,-0.47306271478603984
9580,4860,OK,1153,1153,,19.90067,0.20769216243309718,0.13387937299302427,1.1704912532180796,1.1962898874057122,0.0525934460696794,8.374191164063168,0.8565130614942683,0.5475087887161143,0.08307309440473787,0.3828291284603429,3.792059509842667,118.04841040730639,112.49783279965195,0.06502059623140102,0.4999784787861011,-0.4891818860408075,0.5130625452107874,-0.4974830930012833
11000,460,OK,793,793,,56.034145,7.541905572087282,0.9610885904606538,23.268595371427896,24.479206717053366,0.031046980330054267,30.42973700082211,2.755102301308675,1.5125576518891402,0.8737321768560142,1.976837576957199,1.7396951681420045,108.70212162344549,-5.724740858841628,-2.0546427321009957,-0.5053435880320711,-0.49279372593569787,0.49082472053610265,0.510757570109285
11000,450,OK,791,791,,52.23721,10.432609199850134,0.48839382286596555,27.26734224373876,29.1990721818381,0.04593348806674335,28.518023748503655,2.521028471341523,1.459098557135774,0.8828957522722702,1.7556428673298656,1.817025916781892,112.14782855283761,-9.763046521625338,-0.8024185628401984,0.5144958785937448,0.4899067281609637,-0.4834633138364774,-0.5114182366585316
11000,470,OK,765,765,,72.01435,6.275277225118517,0.7290704301250068,20.729624557081678,21.67090173993084,0.030707126785300402,32.556377442436144,2.549097380193386,1.3461190379004209,0.8293460976648883,1.9844930819028095,1.663809452076388,106.1626302329413,-4.5816906819166245,-1.4691346142889874,-0.5082330226163898,-0.4932110832065744,0.48897197003378307,0.5092626381796398
11000,490,OK,689,689,,71.76364,5.969839751280343,1.0412937856906659,23.62793680332136,24.39267670809895,0.03268057641529222,37.53058969825684,3.1770672525429524,1.4924133449644104,1.0946390743794379,2.6211002515304163,1.809917531847276,109.04703216088865,-4.600743795542071,-2.180909129699653,-0.5059367955410619,-0.493514341475828,0.4879011309004046,0.5122734037029721
11000,430,OK,834,834,,22.450397,7.395658856762287,0.21391860908756843,19.718742094533756,21.0611092036402,0.13095054051785104,25.20438352829631,1.637571342089021,1.108931940709494,0.6473841580060857,0.4627335275387998,3.5260208750606767,107.50881266889044,1.2011258868298498,-1.4576804702116015,-0.46796882698336206,-0.5226701156036859,0.5343440584025507,0.47148441594239043
11000,440,OK,943,943,,26.076704,6.780012599823365,0.2891786758207364,17.925541895169236,19.167087608600855,0.040976483624482314,26.816102327485208,1.7441410159673971,1.1404045179406133,0.6771996280617192,0.9739417042452119,2.0000454804580152,104.2673425917351,-2.5434789484384925,-1.3123244059956112,-0.4946432041214263,-0.5004964392796869,0.5085701894365607,0.49617313238556604
11000,480,OK,727,727,,69.58331,6.915645881823936,0.7508097582328219,24.569262181962664,25.535044887798154,0.037122371061450526,34.92316744972337,3.3035519627576075,1.644809214560692,1.029318969005738,2.5770621623020444,1.7409231699370915,109.84941581674641,-5.827412200908718,-1.391155841276714,0.5108360181042035,0.4912806534846233,-0.4873567110092429,-0.5100718756738276
11000,500,OK,741,741,,65.65007,7.0521505377049785,1.2899712790999496,29.58433471758088,30.4405931904951,0.03238849911284903,40.387744487841914,2.3915409956022,1.26360955322236,0.8827602865941335,1.899529491866332,1.6807696189975956,114.98023066548903,-5.936485788545907,-2.283954020587781,-0.5077817947393274,-0.4923344252016915,0.48953270627320344,0.5100217565765808
11000,510,OK,675,675,,62.73088,4.336784996004557,1.8701713826091018,29.464129683078248,29.840244353609993,0.028369399132497083,43.462235882155774,2.412739314531382,1.4506784934221937,0.9133221129930336,1.6688584278306866,1.7318641062185116,115.27028042158628,-1.6923707917020998,-3.961954072187341,-0.4972263472896779,-0.4961943653159549,0.4969096156170097,0.5095468038335802
11000,520,OK,686,686,,60.003517,6.185276869674038,1.6201483810689559,31.55554571995374,32.19681655715819,0.03036653431533148,46.696989314463956,3.3132679332804575,1.7009253912457019,1.1606914944064064,2.6517394716622196,1.8804483104605418,117.1317057198887,-4.589301750993384,-3.474773027082798,-0.5023348226396398,-0.49315858554436265,0.4934755282666431,0.5108191837327986
11020,450,OK,890,890,,49.592472,9.12533516569222,0.26935957584699904,21.860414364122974,23.69012479153442,0.03975998384084112,25.167740006889826,2.583851718165899,1.3576640023822715,0.8509678074732607,1.931464798183951,1.811926251770343,103.41826075172496,-7.518067621849113,-0.8270483710299317,-0.509814935298595,-0.49317899494756956,0.48563211437542964,0.5109057253312436
11020,440,OK,1030,1030,,24.046669,6.796783565259005,0.28421701487578355,15.067695246355736,16.53216519943988,0.023588753766046414,23.503853111270434,1.6213232114910432,1.0322716787127841,0.5890439817503932,0.81399346355956,2.156852286730266,97.43309965743717,-3.411731192737463,-1.5899193473369129,-0.49374614765455793,-0.5011058644091655,0.49767924757065807,0.5073687227929309
11020,470,OK,682,682,,73.31907,7.242143499532993,0.4047677577223271,20.440388017676955,21.68921256566755,0.04088431186819823,29.133185547116526,2.5786651092086914,1.3882671131329505,0.8197739977730898,1.923050834145458,1.6949745018824298,102.06491104120158,-5.789683723412093,-1.0321610519372648,-0.5098193877509574,-0.49270580261178304,0.4855931806856952,0.511394609687536
11020,460,OK,814,814,,60.75581,8.09460706772987,0.6498737007612705,21.8145654335688,23.27703298239142,0.04085023280440642,27.041620430705127,2.816840822573453,1.5358362022648915,0.8718983819691732,2.0221354593542453,1.7466966637021442,103.43862617246072,-6.510790798916419,-1.5283214939953231,-0.50801493549979,-0.4913926308480705,0.4879830186750856,0.5121783684831949
11020,480,OK,737,737,,70.6281,5.471369343304181,0.7060731246329195,18.41602792226769,19.224580780394692,0.03226845707413373,31.469012217698733,3.2907220906195676,1.627100000269691,1.0302323213325673,2.5779308216542622,1.7602345296110264,100.30561275167767,-3.5120477067508915,-1.725909521102974,-0.5045885561215194,-0.4947110822026879,0.48907682260304713,0.5113268971700522
11020,430,OK,761,761,,28.25081,8.102475190674467,0.325550444801776,17.51375368793017,19.29993926283431,0.08137924522601929,21.92080859830395,1.6134356187442749,1.0784530304098667,0.6403707786119668,0.5679917721084697,3.8849138291497742,101.0954200273123,-1.9866704344476886,-1.9760499157821134,-0.47322275596296365,-0.5158271935213539,0.5186301495535555,0.4909229039643169
11020,490,OK,712,712,,68.49401,6.7931371528868265,0.8797586140485525,23.913455015808694,24.875168710785257,0.033804416871246176,34.051240138543825,2.8351524404174793,1.324616974091434,0.9691853594393893,2.3074793860442497,1.8347023337266053,105.72394424168688,-5.210239495810891,-1.7218751374590944,-0.5069050058344504,-0.4939117068404898,0.4888010987814871,0.5100706095590107
11020,500,OK,682,682,,69.528046,5.120256600204213,0.843884723214612,22.380837529110735,22.974574154540086,0.02222437029700515,36.88745883255433,2.570352211683008,1.2827293928945993,0.9182326952545359,2.0578850770250945,1.7087304462336192,104.48450266305176,-2.738851721350665,-1.9641020747368763,-0.5013989010419125,-0.4978672758786441,0.4921707395325439,0.5084243117624584
11020,310,OK,371,371,,12.190026,2.437520566826879,0.9032318762647308,10.027687312999007,10.359143168394091,0.06389030893348834,19.606811949528254,4.726306349615896,2.0051416508323205,0.922682885397782,3.8151910500934054,1.724243205018797,92.54142009440713,5.023961182954156,0.46391228052434536,0.5162967444291773,0.5177139447601892,-0.46670670887297894,-0.4975889779583439
11020,1060,OK,339,339,,12.692595,2.442184532138236,0.9556943810432574,10.543349269210626,10.864613700060263,0.07733005926126192,19.244167137872562,4.931414781036914,2.1157541456186593,1.0690970977324774,3.678834137209699,1.7761971244762313,93.15561952569155,4.287365859489582,0.40468206247871713,0.5213914875039605,0.5118988259527905,-0.45985160930906166,-0.5046256098955229
11040,460,OK,794,794,,72.043365,7.917559323121493,0.6878637110100521,21.385476332550148,22.814458137114173,0.03609992534710764,24.525766456800415,2.2394594441063296,1.2634404016616292,0.7167024586381963,1.4902972434860917,1.680863588780109,100.38532081974817,-5.956960644475684,-1.8372335170508738,-0.5042836539517211,-0.4914411681979865,0.4884336622093534,0.5153796000794544
11040,440,OK,896,896,,32.413383,6.346163067828817,0.13518432782189022,14.429566181511412,15.764023619386673,0.032613327263795136,21.06732765879458,1.3675733205305673,0.9455735143234779,0.530623751998331,0.6380758385636285,2.271848187053992,94.31421354203533,-2.4300199903777973,-1.2537023038562978,-0.4923484084514021,-0.4999730971437615,0.5040849424775933,0.5035060253812339
