query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11060,530,OK,721,721,,55.56138,0.2430868975065419,0.3561244175422833,1.3261236384971298,1.3944603777411722,0.031157011778308846,41.795040818769806,3.18938689715781,1.097158682701581,0.3688445719264277,2.924405127463979,1.4280858,1.2043148,1.711799,79.07950155848314,5.110464396569409,-0.7617802622306771,-0.4854810010239448,-0.5031627384195898,0.5050048112608257,0.5060687669816282
11080,460,OK,770,770,,63.92646,2.109500004887396,0.11542251031839934,4.953063200115636,5.384807117330004,0.01920010989881144,20.32935261261736,2.0047392363529264,0.6690445569476169,0.18388643564377727,1.7451477337151395,1.451715,1.2639526,1.6528248,80.13900599323026,1.7628432196319732,-0.3678349774601875,0.5182184921275909,0.5024731774251934,-0.47149241646837275,-0.5066213592003901
11080,450,OK,946,946,,34.48085,1.6876462641477463,0.14460280149288168,3.4079992050832253,3.805721806036186,0.027651129491725716,18.58544364731182,1.7371350022225625,0.5631094955866853,0.17663048841702977,1.5482932676216477,1.4338706,1.2725779,1.7215631,78.66438067899351,2.326121320452712,-0.004585693505458344,0.5201899852438716,0.5023029508794883,-0.4743534245914804,-0.5020786326543618
11080,440,OK,825,825,,28.885008,1.6044381879683591,0.16934961249604397,2.15954319580036,2.6956498297797107,0.03226012879960401,17.060638862681905,1.7779148235620852,0.5255549461612414,0.18928433433631708,1.6576727112485652,1.5597926,1.4830873,2.0873783,77.51903269825368,2.556395084313971,-0.1881926451091666,0.5157191110698455,0.5044262901463401,-0.47643977625142975,-0.5025863665998276
11080,470,OK,752,752,,54.366127,1.2760566220000324,0.05017987488944106,3.343866870254775,3.579425117023894,0.030164270758258324,22.30688914210409,2.1057049361522813,0.7197711417266518,0.21720168709560483,1.9250728470766658,1.4011878,1.2142229,1.5765854,78.56868189538163,2.749863258443714,0.1330768976800078,0.5239379395184068,0.501177863881141,-0.47342678756933243,-0.5001768298317353
11080,490,OK,738,738,,65.85644,1.1571138690477403,0.1620922084936659,4.618509891616576,4.764013015196027,0.024453344691687275,27.054790454132174,2.4443003137538954,0.8551261486289288,0.30182511463684825,2.274992612823562,1.5333391,1.2937132,1.6955504,79.84840670205828,2.8872026541549722,-0.12604133267456977,0.5215006156332501,0.5014742836354669,-0.47286697632241187,-0.5029487781575138
11080,480,OK,752,752,,66.13423,1.1796988692979724,0.19754869040392886,3.3015363503767574,3.5115320275005755,0.018766138280416532,24.54703942779331,2.3536221346103776,0.8391784149894093,0.25762430691956073,2.1312927742155474,1.4360352,1.2372435,1.5925369,78.53433167345537,2.8583072696406493,-0.5193914212321591,0.5172286542065495,0.5030500871433965,-0.4708075941757052,-0.5076961082765825
11080,500,OK,690,690,,65.09462,1.5125324425616098,0.6097563830952187,6.065426105736595,6.28083999801601,0.024979707449289387,29.831998400811663,2.118369546405179,0.7492579860776944,0.24598393914759242,1.9695619462917229,1.4599118,1.2316415,1.6287761,81.30504422173055,2.559206461385589,-0.533196462708349,0.5209871249419878,0.5010718415234611,-0.4739046916238791,-0.5029053276053506
11080,510,OK,737,737,,61.78351,0.9583382148523594,0.326475988433681,3.7416705087038338,3.8762219880670097,0.02678039544596476,32.84470903579845,2.2749532127339767,0.7860360478046213,0.2609188151515931,2.0739066717237566,1.4408596,1.2310004,1.7077785,79.0389805958273,3.436573301056974,-0.39956032023062665,0.518830142636706,0.5025192137002598,-0.4746147607150923,-0.503021422868851
11080,430,OK,624,624,,37.062935,1.4987391029458124,0.060041815250505705,1.3413758750387785,2.0122408296258785,0.035022900365757725,15.598880021695566,1.9778048501091074,0.485009647464263,0.19176575182771938,1.8265966030298637,2.7886908,2.7957485,3.9428008,76.73600710855527,2.6746906018995826,-0.6237255085439839,0.5091026962500385,0.5071280874183753,-0.47483549439189887,-0.5081011719017413
11080,520,OK,722,722,,57.82013,0.540399345157736,0.256578821511691,2.9830449605671134,3.0424367504781573,0.031179727198217475,36.03480980969677,2.845669994096056,1.0029810391072753,0.3218506393871414,2.643153690159881,1.5178387,1.280293,1.7934589,78.33861644692243,4.155282102509657,-0.3224315365690379,0.5175135589493917,0.5040346154214694,-0.47562636665313973,-0.5019047540169341
11100,440,OK,1081,1081,,20.326017,0.9705707505382191,0.2142138170468954,2.162970057407616,2.3804063960710633,0.0545779428932379,14.294792026201039,1.494767917666422,0.5070589452883025,0.11762987813273207,1.339415106205812,3.6266181,3.3525262,4.2533984,74.54040183655411,3.880779860330138,-0.11813599160124583,0.582373903444698,0.4115880889427315,-0.4020662543354485,-0.5742635359760518
11100,420,OK,1328,1328,,16.615139,1.3200134861427593,0.09555045661035905,1.6862833649946527,2.1436224202071825,0.03628278432743185,11.508772009587144,1.9223726773500758,0.5968385769378735,0.23035798215012293,1.8032065927770597,3.731974,3.7635522,5.504426,73.82834832280675,3.4318439743832574,-0.5207267001393869,-0.5777818113996174,-0.4118431918010421,0.3942965827751215,0.5840236027719845
11100,450,OK,838,838,,20.502075,0.7410515120595802,0.35148241230290694,2.6757767831416626,2.7986565746593497,0.06441263153465386,15.780945686039686,1.4929786569163932,0.5561344500403088,0.1065192071622203,1.3206956885794887,3.0167632,2.6539829,3.2488904,74.97910146974341,3.864987181438467,0.38637347451966897,0.5935889594650561,0.4041571933228327,-0.40296568121417126,-0.5673867905143731
11100,460,OK,741,741,,24.665192,0.6001569044897743,0.2834934519541859,2.6080559930218428,2.6911917267346075,0.0659191556912332,17.498173612992282,1.8408243268556936,0.621532612673128,0.12807772449673216,1.6648091416508066,2.499216,2.168042,2.7408745,74.89861981994834,3.985784421821231,0.36065784683813684,0.5964224374210153,0.4004869298471509,-0.40273858274350993,-0.5671790979330315
11100,410,OK,960,960,,14.814808,1.1267582777676397,0.010865842461481923,1.942290918359035,2.2454835324691826,0.04545846741640475,10.133744320017327,1.4803961442879792,0.4995355431732105,0.21434488269717766,1.3911342429194353,3.877849,3.9507337,4.7418303,74.19327347822842,3.5581010719922617,-0.6957305847048704,-0.5732522696995892,-0.4144774293525607,0.3967391486879234,0.5849686690242003
11100,480,OK,525,525,,77.62676,0.382079827482939,0.01436234552355184,1.3807538120392238,1.4327150313300892,0.03300068736932936,21.696926514521557,1.826520292693995,0.6183140493832975,0.13216824628117152,1.6077243564092512,2.919471,2.5183845,3.213124,73.76818125302657,4.603570881154473,-0.24223642468860151,0.587113810643592,0.40645402554290955,-0.3930527240120627,-0.5793117076481551
11100,470,OK,606,606,,39.95007,0.48157749716892506,0.10774814016652479,0.7024947329073363,0.858501832992441,0.0436120671049102,19.461100684776117,1.7859990963330303,0.5507269849048004,0.1225795054827401,1.6149546064898166,2.805432,2.4284825,3.0688736,73.13476167664308,4.766577296192505,-0.08660780772322332,0.589752291392099,0.4049445481178944,-0.3967228198739698,-0.5751722802244637
11100,490,OK,482,482,,73.36914,0.11326473929140723,0.05259234476430327,1.3269498051068815,1.332813055596226,0.04472150165348833,24.207856724705678,2.0930010904557355,0.7046001849971888,0.2096818987718918,1.9374126448666642,3.2764442,2.7221935,3.605323,73.91579857504809,5.229691353816203,-0.17082439388151383,0.5906107337607815,0.4045226609591177,-0.39668873639637464,-0.5746115421337736
11100,500,OK,469,469,,73.17084,0.16921925095646628,0.08798505641507036,2.608926781560509,2.6158890413376303,0.038614118735143727,26.993082762472017,1.7597113643576265,0.6057808869987278,0.11771352371452604,1.6116635814369538,2.9952319,2.5326722,3.32682,75.13350263269433,4.921196032684906,-0.19683929536841022,0.5878699840966527,0.40710149663573464,-0.39451659062308575,-0.5770909052812067
11120,430,OK,1396,1396,,15.81224,0.3705532093976443,0.1421596295788023,0.382114612293444,0.5509361289705421,0.04506126950684063,9.299967615272719,1.7045416631747912,0.47116286058195367,0.1594622794022491,1.6053246447976268,3.7636166,3.7263098,4.2158065,69.40125647070441,7.59066954969683,-0.8261440792102495,-0.6310978243788077,-0.3174787175922032,0.3090667957148329,0.6367107001825173
11120,400,OK,1294,1294,,15.021283,0.35406109408347186,0.054798109162171954,1.3652168033113865,1.41144571668736,0.04907526477787641,5.337269184053518,1.3617514682291152,0.5430836181103129,0.21378994530421047,1.1860022372473402,3.6832201,3.654809,3.7049296,70.73602133813661,6.402739275682244,-0.5880904189044605,-0.6323468934331383,-0.3194400354853294,0.3097239177630554,0.6341660388731762
11120,390,OK,948,948,,14.795789,0.1906801055454206,0.05924035601577793,0.6534509813897831,0.6832763039290617,0.047237580876817085,4.186551785193488,0.6876640856656531,0.45261798799304387,0.045475723760047604,0.34072124340177545,3.3960102,3.3304622,3.4257197,70.21076339681787,6.923117346582182,-0.5825218994918953,-0.6325243411018152,-0.32032033632085627,0.3070594986119948,0.6348403770753388
11120,380,OK,732,732,,15.741104,0.1699186705940357,0.0602667936432411,0.6151995148363092,0.641073228334573,0.052316729765953536,3.1143230358260925,0.9190009312463102,0.5096173053657038,0.08662717711436718,0.5130530972835663,3.611692,3.5035217,3.607077,70.15730535864338,6.958520058139195,-0.5806743125114833,-0.6315865105224149,-0.32207188431086725,0.3085538698200983,0.6341629841622805
11120,440,OK,990,990,,16.080463,0.23267104450386444,0.08433588261025737,1.2970304160835777,1.3204303299652387,0.044012961078330325,10.72145986980556,1.9139357254616254,0.5783243988346626,0.18009876345410142,1.716863906259615,3.5602221,3.35329,3.8562944,70.7462721633671,6.660510033079561,-0.2859891349510767,0.6443401766118787,0.3119613782454989,-0.30791279542868616,-0.6266542473312007
11120,370,OK,451,451,,15.643322,0.07282760934087229,0.0741532613687119,0.41611093086317785,0.42889494475657275,0.05274334519903216,2.237810108703224,0.823945726580858,0.5285176498509507,0.04959454044714873,0.5265536531592687,3.2562242,3.1696677,3.3961937,69.99210257703038,7.134516557300562,-0.5439520859179212,-0.6324749265097489,-0.3245437322121469,0.30439491507676997,0.6340272619483361
11120,450,OK,759,759,,17.081781,0.028578778261171722,0.1015041230780449,1.4438755261120058,1.4477210948500978,0.034359326901408374,12.234200436137433,1.6216512148409246,0.6151553536298946,0.1378885532441294,1.4437528214955089,3.0945365,2.7866461,3.3057795,70.91051710043917,6.659845295732252,-0.20415629794753115,0.6470469636267487,0.30864665515335654,-0.3013771318049492,-0.6286805974014723
11120,460,OK,634,634,,16.635563,0.2650871067695566,0.12098577472297811,1.623039890326222,1.648989756624015,0.04865799895747839,13.998010724046695,2.081558990058615,0.7987419173676445,0.18248195201175377,1.8625605952425808,2.6814754,2.3728936,2.9889605,71.17895852108344,6.7513609681894495,-0.02159316442465692,0.6532399565111544,0.3051427353170777,-0.3033760455730612,-0.6229995547935558
11140,440,OK,1196,1196,,15.123884,0.10944091903763241,0.10534380997983542,0.7950825321050718,0.809463319687484,0.04089283279808342,6.696659723414374,1.8000114394626414,0.5742406268205256,0.16320204047006848,1.6166140216487026,3.6017363,3.3599033,4.028858,67.29110353703666,9.54077250329962,-0.42396998046723344,0.6388903923125612,0.32916468128992704,-0.34032735537240905,-0.6063389896643828
11140,390,OK,580,580,,15.514706,0.2870245001059344,0.2084137066965286,0.7533138423277927,0.8326470331675426,0.040544021184263805,0.7185875447737989,0.8984893104564246,0.5485792881092735,0.11304499189452222,0.6714782379340893,3.536944,3.4771457,3.713803,67.06865282892093,9.228222931743298,-0.47213377929994377,0.6319897897485012,0.33703486460660875,-0.3356536216013213,-0.6118276325887604
11140,450,OK,815,815,,15.906546,0.13686743353732012,0.13874799527946832,1.1486403388819895,1.165057221197352,0.03879489918434368,8.256908798065117,1.5374052720904083,0.5864136661090857,0.11531127522222467,1.348920413873787,3.526344,3.1823106,3.7658412,67.65380312686591,9.486378927394185,-0.31975374500689313,0.6446486345267287,0.3228957998197643,-0.3367145813249439,-0.6056316794758565
11140,380,OK,351,351,,16.037912,0.3978605805956013,0.38457154965664153,0.961133365845215,1.109038171271905,0.05058009433667168,0.922536236727735,1.0554691116340846,0.5422671370168421,0.11535498647135944,0.6019085945694194,3.657497,3.561363,4.098262,67.14018773256385,9.01193697884976,-0.29481084399402635,0.6338552112752266,0.3408402321827242,-0.33587323683067477,-0.6076550633753907
11140,460,OK,743,743,,17.488327,0.33962260966110325,0.16524420298676112,1.4213072212427669,1.4706336664073019,0.04024956893869991,10.09944652226198,1.8792186731799565,0.69779031895789,0.14600225029495806,1.6801593669474624,3.263901,2.91712,3.6813152,67.96553083838171,9.477886026480167,-0.2167648915450118,0.6469668210493553,0.32209650025610104,-0.33393343409984966,-0.6051249776487037
11140,470,OK,613,613,,16.048868,0.5057904331632286,0.13511283247252104,1.4644007294502295,1.5551684591042085,0.038068226153848236,12.214136341155685,1.6812781209947323,0.640756804621794,0.13222697668683026,1.5574537684686405,3.3720033,3.0280888,3.7990751,68.09905101653771,9.632687341090604,-0.2055539756598566,0.6458129342310389,0.32421453315151605,-0.33286044129607745,-0.60581723076636
11160,460,OK,1119,1119,,16.462093,0.13696785946926548,0.2265233279368824,1.8338517512242634,1.852858671916315,0.03626451151660701,5.774024626092148,1.9131501130927973,0.6914170162121399,0.14054103215942138,1.727702528710564,3.5763533,3.1474771,3.7252133,64.5181136909215,11.372854504760955,-0.38439738830665926,0.5971199983895782,0.3967086244869836,-0.4159868201901385,-0.5594863181606615
11160,470,OK,1078,1078,,15.835455,0.21341424803517461,0.18968550098812442,1.6187041648256564,1.643693829085411,0.027131163467195452,7.944886189570841,1.6278697580753494,0.5946212066614994,0.10033497860718343,1.5060761981098407,3.4852617,3.0959058,3.7328088,64.33344396043638,11.527805801333738,-0.41960207235329955,0.5949250887439841,0.3986239027874372,-0.41268672221606695,-0.5628967864680283
11160,480,OK,957,957,,16.565607,0.563520382434199,0.1705074750457077,2.3975704318771864,2.468799707606311,0.030198903835299523,10.403594393987534,1.6098290450855284,0.632468644873371,0.10952162897403661,1.4930165517832688,3.5655086,3.143687,3.882197,65.17887208147162,11.60745401450609,-0.39176957615730124,0.5967766758634371,0.3972394756148704,-0.4129731061675057,-0.5617042030650746
11160,410,OK,461,461,,19.543139,0.8259632348167878,0.02209893137323838,0.3658653280665036,0.9036376853131246,0.01585832352870297,2.863465155403149,1.7179973181260046,0.5190783445801375,0.22973422481087868,1.610915652235824,3.8840659,3.950174,4.495016,62.78676392164135,10.819053983036435,-0.6857423512317397,0.5863888038313696,0.3951041227593603,-0.4149847690525528,-0.5725631357100903
11160,510,OK,617,617,,54.945633,1.4029072498547732,0.13308641917112246,3.932137269231749,4.177028160156954,0.038661718927771246,19.25417513076484,1.4891588310431403,0.483110598003619,0.07605393948148403,1.3748478325013433,3.8006089,3.3308418,4.3161416,66.90442631214991,12.072378838500263,-0.32038714571970506,0.5984492244387917,0.3965202275231842,-0.41561765301184445,-0.5584730982227318
11160,490,OK,903,903,,22.524057,0.9185536106643424,0.06176745754877694,3.2986664943495203,3.4247272293455278,0.026337114455603786,13.115338197691765,1.8062515259193352,0.6014242585672191,0.10051911141819492,1.7116226549939433,3.8382316,3.3168914,4.1580234,66.14338210941035,11.636547331796104,-0.47325583505214985,0.5959269821799745,0.39749285693331615,-0.4118694610946644,-0.5632353039489352
11180,490,OK,1508,1508,,16.856224,0.1389232690255775,0.15392409363462092,2.361537278681247,2.3706224119161665,0.02604734300624069,8.360535241548028,1.836068142718381,0.6408478319778685,0.09844200860056551,1.7449802868020732,3.2433503,2.7901192,3.4137435,60.45278129610439,12.797096775913007,-0.6186675430556516,0.5338674070420563,0.4674595750161517,-0.47312994981208206,-0.5221256438968755
11180,500,OK,1052,1052,,37.79557,0.3586302295807813,0.345674756690361,4.657003180562436,4.683565447685208,0.028063639281002146,11.345559190752427,1.594084191674533,0.5717875012282692,0.0768627456779678,1.5178453244420798,3.1361406,2.6948833,3.3519368,62.74887413008892,12.826751396071883,-0.2584160596596666,0.5435103345266051,0.46250556889463995,-0.47767310176478134,-0.5123607350828475
11180,520,OK,817,817,,64.56004,0.6864326040766251,0.0903406056175228,5.905856017953614,5.9463002320570455,0.030191312182531193,17.85877854765177,1.967136152857826,0.6513847706736549,0.11386983502158676,1.8544837418905367,3.4049284,2.890043,3.855217,64.02341308877806,13.234341181072304,-0.42117007292130815,0.5417002789928104,0.4644731103638389,-0.478077395576883,-0.5121206316157132
11180,530,OK,763,763,,62.480053,0.665092139371386,0.24177054293346784,5.1755872409774675,5.223744235531895,0.02949706291876044,21.330629738335748,1.87522101265403,0.6982961359683433,0.10315239649701624,1.7208855939534056,3.2178802,2.7463856,3.7877274,63.29073593863035,13.361373362356192,-0.1563178288214609,0.5413157134532496,0.4661993015644205,-0.47589687084970556,-0.5129889647009035
