query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11300,720,OK,296,296,,16.57029,0.20924654060442638,0.6361109277554964,6.754194296092088,6.787308878821397,0.08111467728383231,46.86056087954401,2.627742192848552,0.33627707742156154,0.07757735570855795,2.516108267146432,1.882787,119.79898688051702,-27.95277582842987,-1.2906907806699812,0.36018440752673353,0.6210569289833595,-0.5966064243690107,-0.35863108891728596
11320,800,OK,482,482,,5.3161364,0.04321775638387426,0.5836841893757265,0.19035395706894676,0.6154588827581102,0.1189377066854329,15.929014457656,2.067249483012537,0.4502709106796895,0.1750033473790098,1.9874372671464933,1.882787,121.36479090771127,-29.228479872212663,-1.048348886694339,0.39342310799826885,0.6317869877288582,-0.5697358217320498,-0.3485176518697207
11320,790,OK,469,469,,5.3833604,0.21244831158953037,0.4888969995664218,2.5363599791370426,2.591770920635223,0.0882157644551325,19.220178555268184,2.8182152505543616,0.2700487968294623,0.031174059402420573,2.786624808856626,1.882787,119.2664496262296,-30.238025072766213,-1.3159172658157383,0.39065363864807523,0.6227478918468777,-0.5729649290278146,-0.36233408329253264
11320,780,OK,463,463,,5.8244023,0.2941122652013919,0.584552604337875,4.07342763275734,4.125653457464788,0.0991129035417237,22.514841575608433,3.495923746244426,0.33836994558874256,0.09878736707045066,3.300725539940151,1.882787,117.7124638026044,-30.491307162303503,-1.1342252192193156,0.39096904184921183,0.6253057213665333,-0.5754325575079599,-0.3535722484890987
11320,730,OK,381,381,,12.75564,0.06953538378296154,0.5278254115439348,1.5744918963683858,1.6620648502387276,0.05027075697434154,38.41448342925285,2.173241525954822,0.3771160386234832,0.09183148768001281,2.07044024502396,1.882787,119.99908903167753,-29.34846211689181,-1.4869192188250593,0.38096789857394087,0.6097825460107061,-0.5869233752358664,-0.37222259259560664
11320,760,OK,369,369,,7.789251,0.3914158929719702,0.5991166932182024,4.47266446169774,4.529555673606152,0.06800047130261062,29.03583703225614,3.5764401095303215,0.3465123163303714,0.0863834997733357,3.473386367937625,1.882787,117.43878777672697,-30.8564374903174,-1.1892633504160393,0.3937669297955536,0.6141499727231331,-0.577863018730915,-0.3658438841729526
11320,750,OK,334,334,,8.13938,0.881946827967637,0.49077104178461745,7.55952227375424,7.626602351650636,0.06255880810840524,32.238369072125586,4.229460257986412,0.44226138169611096,0.2167548537663997,4.1705350770427145,1.882787,114.81719939793183,-32.76562168396975,-1.4124139463369823,0.4011460585774012,0.6042190692684849,-0.5693071220559336,-0.38715701827105276
11320,770,OK,348,348,,6.6280746,0.599200360797127,0.4912377028836872,4.405003586114784,4.4726292208049125,0.06631246595436774,25.789133611488786,3.4003122295464596,0.3834194458952637,0.12009959434022105,3.3002392520090362,1.882787,117.69531259363234,-31.412151248062973,-1.302336401280173,0.4028533493771921,0.6080404593787775,-0.5703185886391473,-0.37779979632958294
11320,740,OK,324,324,,7.9199104,0.6695988700809212,0.49908949075962894,9.286120545257116,9.323598433418649,0.06573930078005878,35.35735154138035,3.6743050300613307,0.4892274006248982,0.2716235934722646,3.599715316446357,1.882787,112.77916459776694,-32.15432245668026,-1.2495588826420003,0.3873997166519401,0.614267013769152,-0.5834763045733423,-0.36352839962589056
11320,720,OK,327,327,,11.707951,0.5489649562572638,0.4390815777400331,10.765634879029502,10.788561048800057,0.08244851397221367,41.35225310284889,3.929805510507951,0.5343931558745991,0.25104950551440064,3.875059994808291,1.882787,111.03754914166142,-31.708356006246667,-1.5492051894803889,0.3687490467116171,0.6181856661734948,-0.5928147898003174,-0.361166509633592
11320,700,OK,278,278,,15.759751,0.2976106826643261,0.6122219302601042,7.141456489209894,7.173826635597311,0.07672778633820132,46.925602723149844,3.1626906303310935,0.5277052623958536,0.19184343005123194,3.0339894486613073,1.882787,114.3365808338476,-30.10896975712778,-1.3162190868372634,0.3723737977264686,0.616819153893664,-0.5917071123446791,-0.3616000267663054
11340,760,OK,510,510,,7.161517,0.32566548194486167,0.5620306552015376,2.5949976592181123,2.675060618913921,0.06663540489356382,22.82805860221005,2.8003024577582245,0.31218339545298845,0.05607244348167828,2.6575375881384975,1.882787,113.51480547660046,-32.748779838985875,-1.4569518474300662,0.40176210042879085,0.6052295487602346,-0.5697962428132327,-0.3842091222790689
11340,750,OK,435,435,,6.6096706,0.2077399361808614,0.4754993624250771,5.26380779379399,5.289322075158351,0.07517246876626062,26.030722474450563,3.82912777317041,0.48366682631005986,0.18230800807072978,3.7513424196124046,1.882787,110.78481894556334,-33.03685775602721,-1.4081182181659673,0.3899368668675737,0.6108844220873582,-0.580892509963842,-0.3705851515865179
11340,770,OK,430,430,,5.600395,0.2607706024915203,0.5312292454376706,3.047990891113475,3.1049080969720797,0.08873332183447617,19.581176099881265,3.2518538489785973,0.3690461942349917,0.10126377709711187,3.1598134207509014,1.882787,113.03937283757249,-32.78954084319022,-1.2789098602763012,0.40513050946849716,0.6122701178119844,-0.5673788245983669,-0.37292873652974273
11340,780,OK,425,425,,4.572389,0.2693877741788121,0.4259712328358658,2.624796924748809,2.672747679870198,0.08479594930677561,16.306700696167308,3.0175225375501595,0.3359153274299824,0.06056786294799199,2.91173968005746,1.882787,113.47389535231869,-32.741566110398814,-1.4729306940883926,0.4054725738864163,0.6106567905130994,-0.5665537202528274,-0.37644011222749163
11340,740,OK,413,413,,6.640577,0.36250776650081495,0.4910948872670713,7.160730578871362,7.186699415744105,0.06778509143064529,29.149814223143522,3.557367260046661,0.47442582889355367,0.24659394026090986,3.4659951819034944,1.882787,109.07603255573744,-33.898403957723566,-1.3449980899164204,0.3929630155983101,0.6089064870929998,-0.576650026762326,-0.3772104253370436
11340,730,OK,408,408,,10.27776,0.23087572459808747,0.5416951289402462,1.723469813514889,1.8212867459637783,0.04817270435356921,32.20700019142073,2.2611448879030966,0.39246542504190196,0.10140513836695964,2.074291237581922,1.882787,114.22117077202977,-32.11515017887793,-1.454420381939349,0.39348695634334196,0.6016268801340495,-0.5787967204449023,-0.38497723139173884
11340,720,OK,361,361,,9.267636,0.279400215527271,0.5111426145167719,8.103804865055295,8.124714428440276,0.0723939260851237,35.1449262699666,4.012903873012105,0.5019675772521497,0.24869165613982025,3.9534048819288845,1.882787,107.98554803672263,-33.64956119566807,-1.3295287632941772,0.3842550674904772,0.6103788487764137,-0.5836015775725423,-0.37308833100099587
11340,710,OK,355,355,,11.724186,0.1256681805069757,0.5456533446672418,7.203293184582332,7.2250233748541435,0.09021581025093088,37.99293304535768,3.7279729024708415,0.5660837025030845,0.208683635375438,3.6612614523745712,1.882787,108.50066378964326,-32.47160540955543,-1.3479529796344267,0.37687220825456486,0.6126836571513804,-0.5918492285265439,-0.3637314470835215
11340,700,OK,345,345,,11.9281645,0.16703675827040154,0.572565332732589,7.058317352247649,7.083472042995647,0.09023563208241836,40.719209534967405,3.663564236883164,0.5905956509522938,0.21710734278159793,3.560414529896395,1.882787,108.53636191731263,-32.143879175468754,-1.2962487769064213,0.37643711141597236,0.612426835149996,-0.5923955938338462,-0.3637250790682479
11340,790,OK,289,289,,4.136897,0.4743080436278051,0.39138593306798475,1.9678606342050475,2.061704766572417,0.1063271959888524,13.012337948925884,2.7954511913046103,0.2678597063010582,0.04423867090550315,2.725640016131439,1.882787,114.26241431726473,-33.008871529892325,-1.6807894168083726,0.4187638965184659,0.6011044918106604,-0.5492251748951859,-0.4020720036996757
11360,730,OK,555,555,,13.993213,0.8324317670050432,0.840051918046509,12.383743940002503,12.440086167036043,0.07632532254804983,25.373864972674987,3.3255519437744496,1.6271841309948445,0.948099803451483,2.7132922829828576,1.882787,120.86239534742991,-29.019201194821548,-1.0024480382155716,0.3898245739382483,0.6113064063239468,-0.5753120365767809,-0.37862559304812127
11360,740,OK,578,578,,7.1938906,0.114483764498998,0.6143608886427062,1.2017719305562977,1.3545484882058407,0.09887968103356706,22.316644286738597,2.098616144435703,0.3355524008239066,0.0761262572721515,1.7763261386130758,1.882787,108.20418069532678,-34.043035197759785,-1.0666584480811994,0.39484425057264055,0.6191637007697841,-0.5672227093031179,-0.3728172843225293
11360,750,OK,559,559,,7.1328626,0.10677600600860548,0.4606982326612197,1.5859388557843168,1.6549459300299783,0.06362046863717838,19.197574538087355,1.6956898500941289,0.5535896887252324,0.2839175966209633,1.4275039504492817,1.882787,111.01519946348658,-33.5708734982178,-1.5712859235510246,0.3963300693253503,0.6062020349448929,-0.5696657241318976,-0.3884874923681773
11360,760,OK,424,424,,9.444698,0.23737221998833047,0.9079118768616824,7.42174117666279,7.48083495609552,0.09364051794211418,15.995008729274916,3.060901529926775,1.55572898432115,0.9242123991540137,2.4308758366275303,1.882787,116.4776814428309,-31.53712653835805,-1.0574607977957575,0.4078995030266114,0.6132609474950981,-0.5614120500388136,-0.37728704692750187
11360,720,OK,470,470,,9.261159,0.22938066085504705,0.4885391101934432,0.7120397089404626,0.8934688001664737,0.08047422359034423,28.31182004391011,2.12159438184759,0.4103791594147562,0.1032944868444039,1.8028489521386764,1.882787,108.43163659333507,-33.20763325595098,-1.472395403895216,0.3834122440896969,0.6103932539627906,-0.5836982498734694,-0.37377998835339993
11360,710,OK,404,404,,12.296659,0.7967722923714629,0.6204943006013806,8.441274162879736,8.501468623471515,0.09002417779701222,31.159872309318448,1.5225405266872514,0.9613452559930722,0.516850517439277,0.6427725586854098,1.882787,116.66499894563711,-29.086251676455458,-1.3034019812032558,0.37989322686730564,0.6105707934988822,-0.589323053439423,-0.36821567184372556
11360,690,OK,374,374,,16.194468,0.9222051487370124,0.9400817420463916,12.424288971438088,12.493885403023517,0.07926637486282923,36.46324701629109,2.1108275979532416,1.2087214775404056,0.6306365693074536,1.644000992136192,1.882787,120.46161441860565,-27.75192220087933,-0.9968362904159906,0.3866927465969396,0.6085689927930469,-0.5853360461329447,-0.37080212221294356
11360,700,OK,405,405,,15.600115,1.05034597101383,0.9021204430035215,11.347583807517772,11.431741171892819,0.09667111488189771,33.886324997691005,2.1172152811111977,1.2121659195925154,0.6858600827459265,1.5653319935758372,1.882787,119.2132445126564,-27.564468284740265,-1.2254976187526974,0.38063323039194596,0.6113096044190554,-0.5908960032808253,-0.3636768136314945
11360,680,OK,325,325,,19.225754,1.536608797078911,0.82366965237061,15.878469231976759,15.973896939767991,0.08386222702172094,38.912502265978176,2.4770988317760576,1.1620112453157416,0.7499049189128786,2.043469656375528,1.882787,123.56055785957437,-26.03190144794254,-1.389229233066847,0.37934563342977284,0.6075847764818336,-0.5912567976976103,-0.370611695662255
11360,670,OK,279,279,,16.477314,0.7667638236763623,0.6551896135264181,2.6417647509906956,2.8277413584959685,0.0944248402740218,41.217328182796365,1.0789165130931813,0.42145315840342623,0.14381856429008666,0.9073643100938833,1.882787,111.13160333129939,-30.604098694065215,-1.1868620587654528,0.3787011983330421,0.6107785681350067,-0.5912663849531853,-0.36597678220409097
11380,720,OK,490,490,,6.7057095,0.05167946766685749,0.4192430561548137,2.2073092650278454,2.247365056903334,0.06608209393113915,21.025017062585416,2.2126895483632727,0.3422149429673294,0.0862132262323918,1.9991627343982667,1.882787,100.43620280194642,-36.94550891155963,-1.6054168763782912,0.387732998963289,0.6068246483292797,-0.5719501044879336,-0.39281044496197126
11380,700,OK,482,482,,11.0364685,0.3366880899569633,0.41251249144376295,6.122298992930464,6.1454105139000585,0.05996388339814473,26.599359547681843,1.60826432458232,0.9379346830677391,0.3990364908342361,1.3150453232519048,1.882787,108.04064716009736,-33.43731148050123,-1.6104156832698902,0.3851814423041835,0.6004306993368087,-0.5840291524252201,-0.38733471431806754
11380,710,OK,464,464,,9.060419,0.14270607968640558,0.45087323608800256,1.625090216530122,1.692504036054818,0.07010975131757877,23.87289000142874,1.51089734173652,0.7136498933414794,0.21256505468806597,1.1115926456901484,1.882787,103.86383892376222,-35.15139418045929,-1.4908613991233917,0.38499379097390507,0.6060780186803327,-0.5790949892598166,-0.3861323731549018
11380,690,OK,424,424,,11.199985,0.22466849754534013,0.5393952238597262,3.067778807725162,3.122929706932191,0.0700561549691388,29.176713215804497,1.0159987418770964,0.7384628610579371,0.33955055243726884,0.5234515277944389,1.882787,105.0444254109884,-34.119599506955886,-1.6353806380769815,0.38278696602207984,0.6027538333840864,-0.5858422981770403,-0.3833415665578723
11380,730,OK,315,315,,10.887169,0.6214877619746944,0.7615715550839379,5.618324039214457,5.703665775745659,0.1010549220575393,18.087146029424595,2.4143098085861388,1.110597704077283,0.6261219493935106,2.0709763995114683,1.882787,107.6394863000793,-33.81951819943334,-1.3880295649213241,0.38348532285320214,0.6170376304363101,-0.5752839446711819,-0.37583500739724
11380,680,OK,346,346,,14.667331,0.5501642494094545,0.359730920664269,7.377998627422812,7.407222879248547,0.058539310759024965,31.626879340636727,1.3894728945259363,0.8027581005087037,0.4006779206503861,1.0562555620506355,1.882787,109.25835702323414,-33.006124108903165,-1.6781238445079,0.37702870290448165,0.6029149331438827,-0.5801314730198446,-0.39722841614126353
11380,670,OK,234,234,,11.901495,0.07730916007228217,0.46044718283161856,3.908951242873073,3.936735720564386,0.0643001158771461,33.932783950933505,1.7545505768646372,0.5253024731739657,0.17399779595596232,1.6697649493747537,1.882787,98.61480101821905,-36.784391115549624,-1.560074660255166,0.37845285148467916,0.6056375957161533,-0.5782356975742268,-0.3944870338922685
11380,640,OK,230,230,,20.603897,0.6465331364653459,0.31398423574148987,4.81849527177193,4.871805402613115,0.053303099464356754,40.2595377085713,1.1066530291257617,0.41289436882819286,0.10429563290717825,0.8761451763783974,1.882787,106.85337374433871,-33.72459283327788,-1.7842264080951131,0.3770737787753839,0.5996076345682335,-0.5835861411028355,-0.3971312954681892
11380,660,OK,205,205,,21.632807,1.9500295892901418,0.6721336736308752,18.9054542569896,19.01763864777806,0.09173136396201104,36.145573498040925,4.322849302680518,1.2547897674675585,0.721431776297624,3.932386100674055,1.882787,119.827037281683,-28.103166009782413,-0.7412837866840695,0.3707514291197271,0.6149413287941028,-0.5781910400588826,-0.38740890689586743
11380,630,OK,218,218,,14.598383,0.6416446547734567,0.4233670853052643,9.137034247535837,9.169315263015118,0.09252987959877942,42.20714196775793,3.3246636759621393,0.7785020692140296,0.38174505757708843,3.2219868692232634,1.882787,93.11253333911125,-36.818189056740124,-1.4673074777711368,0.36813317793045797,0.6100728455455079,-0.5882053833778583,-0.3824964227285468
11400,700,OK,437,437,,6.7967143,0.12872438767659056,0.44505949478213297,0.6542070554906445,0.8016450544550124,0.0696144181838492,19.046422707692283,2.268460221313372,0.4913687056616064,0.09604166130327929,1.9452527603589616,1.882787,94.68326653785917,-38.67012788511402,-1.6005051701004183,0.3915825408552454,0.6047502792544677,-0.5769232193988202,-0.38483738430341485
11400,690,OK,383,383,,8.1301,0.047003540512808195,0.5202545734308865,0.5788748858650905,0.7797244946016603,0.07709603815941432,21.623539447479473,1.8657754025052007,0.4528768210343841,0.12242575993719473,1.7677913021682503,1.882787,94.66308799176633,-38.355262881833234,-1.5679271446846115,0.38568758750862236,0.6078992832864394,-0.5788396330276845,-0.3829467658278207
11400,710,OK,359,359,,5.8501606,0.13978373102132458,0.3575681489384164,1.9375348197169142,1.975205217239197,0.1016995865143348,16.320816320528177,2.759970880742725,0.39788109603951816,0.05916877045068869,2.619400859099801,1.882787,93.40781222170699,-38.91535069478224,-1.7781744337414682,0.3761548405508592,0.6128000463636701,-0.5866132367340069,-0.3726507072250011
11400,680,OK,329,329,,9.14972,0.015546008507425935,0.33941430260930266,0.07462222635824745,0.34786811274236357,0.06050954619823086,24.0742577040648,1.6323860480775287,0.45886418163924736,0.12442014746851937,1.5205733074921906,1.882787,95.16207342201642,-38.196489256600145,-1.7663607972052673,0.38065386862718154,0.6021642953483093,-0.5826177421690379,-0.3912254595711875
11400,640,FAILED,196,196,,,,,,,,,,,,,,,,,,,,
11400,630,OK,207,207,,10.179893,0.6598643677545248,0.6424103460812991,10.620219681423194,10.660074020299904,0.13672710493487644,34.662469306350175,3.7222049089452973,0.779498848011901,0.3946261776729245,3.669999987511545,1.882787,84.50824486228403,-39.53929122100596,-1.529576715534201,0.36674842021717224,0.6155573175014488,-0.5990680996190061,-0.3573544419165679
