query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
14758,13510,OK,367,367,,25.185108,0.03925229596460625,0.25002223535998946,2.802284400025699,2.8136896985169297,0.03798169626599109,7.253529630082007,0.9870377638553212,0.23047744984464802,0.10645597828913117,0.9085660470426076,0.8635835122691887,194.3044129244172,447.37462165113084,23.900095376532953,-0.4557792262708019,0.5294685144512624,-0.5078051608591869,0.5040459380944735
14758,13550,OK,1163,1163,,9.557366,0.04456539906785667,0.1611431744227776,0.3474099558785726,0.3855475001873035,0.023182355461362332,7.828093344677492,1.5623848988577809,0.19803121101503152,0.1294903221573489,1.5060583380696606,0.8425771599876134,197.4376543565157,446.97546641019716,23.550111570123935,-0.4612588928545974,0.5260842894029294,-0.5103554501001236,0.5000128685934656
14758,13500,OK,313,313,,28.716745,0.22737647850352063,0.008820859240392886,2.956893078003689,2.9656356056131594,0.03126497648697968,10.651488824019607,1.118090445330097,0.1464705917309801,0.10091984641017859,1.0626609714506081,0.8672409094366681,194.17115812234968,447.57995377000594,23.69788513599385,-0.45551313536646565,0.5272576833999897,-0.5118780384480401,0.5024818330635196
14758,13560,OK,1307,1307,,6.0609856,0.002297452078338924,0.21763460116234673,2.2436062938900108,2.2541382610416814,0.010842946801182071,11.838932744390316,2.0475517579729594,0.34245086395868796,0.24453504508528134,1.9806872822657269,0.7441882643406402,199.34505325799768,446.9488399784347,23.445429390069858,-0.4607306054684079,0.5223324430313258,-0.519496559645877,0.49499439659226335
14778,13530,OK,419,419,,20.497185,0.04207384890956328,0.06580190159310607,1.9367362188359882,1.9383104189903264,0.03349594420540237,7.438377517922584,0.8517851554202996,0.14163009693689776,0.13321185626115062,0.7870620252105933,0.9463506408304095,202.63903928814108,446.31868402873806,23.808555220530216,-0.44187721315005135,0.5322629591242991,-0.4989029536881396,0.5220502980022506
14778,13570,OK,1401,1401,,6.8558216,0.07907114581664476,0.2278625382682667,0.2580638478781694,0.3532287248066065,0.011087848182760412,8.351110462764304,1.5116170132804756,0.20796332085625724,0.12673790230101234,1.4600608813056652,0.8414823127499926,204.85110485930247,446.31928237194626,23.544940129521304,-0.44506778467908614,0.5283085870596825,-0.5100550969241432,0.5124924409018686
14778,13520,OK,309,309,,25.938408,0.055377041137781025,0.033917889681023355,3.3481179995088794,3.348747703031826,0.04337410529049441,11.204000208597092,1.1017504058887382,0.22369980074066143,0.144401896227623,0.9671963294174581,1.0233924581464584,201.2403892412368,446.5244932311626,23.769314897366726,-0.4375608206018332,0.5337516261167594,-0.4980847550700412,0.5249393361701735
14778,13510,OK,238,238,,32.552902,0.10746260441238242,0.032529385603988936,4.5000915999009194,4.501492061502907,0.0464358942191915,14.774009750663854,1.285901056404041,0.26914136209628153,0.16460179345496595,1.175278114886921,1.0442107919654797,200.09719031167324,446.66885809911537,23.727034920526147,-0.4367735573767634,0.5351012963194918,-0.49701763069971533,0.5252322695982113
14798,13580,OK,1750,1750,,4.9382753,0.03876069076727166,0.0998118025673683,0.4990516485305809,0.510408987951421,0.026365734365654415,4.66988448154543,1.2719126297535606,0.1609955957861534,0.0991242473565963,1.2338484100993252,0.7139601202903566,212.81708009923585,445.4951590248123,23.663115815426032,-0.45734833762524946,0.52618247720802,-0.5071683830462721,0.5066998421046546
14798,13550,OK,439,439,,26.730059,0.6711818529815685,0.1686588786943369,5.059613725004444,5.106723209983829,0.015544150290193001,7.488033340414694,1.6245531487796938,0.2447791352031774,0.10223902791938466,1.5817364354139176,0.9216547517528781,207.30937555682124,446.4301955544068,23.65021207219141,-0.46140722620701924,0.5274804141744851,-0.5073173024520973,0.5014947047566758
14798,13540,OK,323,323,,35.122925,0.268664800389395,0.14967347605269865,4.338515583172225,4.349402302596324,0.020045848654123885,11.38405284635005,1.367997756871262,0.34044016780972597,0.1577735213586432,1.265595374076672,1.0053578165964652,208.00233688527615,446.02628636597046,23.720965217394017,-0.4620058735886339,0.5241532979386841,-0.5045535892420064,0.5071879026678507
14798,13590,OK,1365,1365,,6.0185065,0.03850990226115966,0.1471992621230459,0.7397699064982088,0.7552550230896197,0.03333306228920465,8.744536932223356,0.9831684773677295,0.1159371142596759,0.08948279543226856,0.9622814881080077,0.7569852468883823,213.0659366374495,445.5400305846656,23.545478182172744,-0.4542170041918734,0.5280577309805242,-0.5069479098889637,0.5077851538927378
14798,13600,OK,1060,1060,,8.851721,0.024846343933359938,0.13686705801676735,1.4385492353718234,1.4452590892175279,0.0257034272239801,12.785824522696421,1.296272303864884,0.1685327579350291,0.13634600209319836,1.2628978289436619,0.753193369092902,213.76465919257987,445.4952739685857,23.54162619674823,-0.45731216487767723,0.5269377827387272,-0.5073768144639669,0.505738000472264
14818,13600,OK,1569,1569,,7.4023848,0.03701975116692996,0.0834831383531934,0.057702591435514705,0.1080253924970133,0.007654034312004442,4.887363858485036,1.0523392670812481,0.12612758216045217,0.0892354141840297,1.0223324862518375,0.7202628545173355,220.2428319114065,444.7533408713698,23.71743221948556,-0.469042420376837,0.5202183328007443,-0.5154315468233986,0.4936622475380217
14818,13610,OK,1172,1172,,7.868045,0.14120582235463375,0.1042741515915894,0.09500117566892641,0.1995931019235694,0.008364213887585193,8.92521828547498,0.6179345056608483,0.11483609226188563,0.06423075282943502,0.5965625501793905,0.8108936486277026,220.29563342699743,444.9056633091746,23.700567700697814,-0.4712245695997364,0.519551349301593,-0.5189890264527368,0.4885326917065814
14818,13570,OK,348,348,,24.088692,0.30626165880044054,0.022245649201019443,2.816139247859377,2.8328309755249346,0.011915917393820186,7.343798699043264,1.8482056744557942,0.2289261512249401,0.11891501904251844,1.7889881913808185,0.7536529925132117,217.39191577019952,445.1854614362774,23.8363177699627,0.4691723424669714,-0.5192208417366146,0.5206507599024814,-0.4890908062756292
14818,13620,OK,954,954,,8.56357,0.15796947310340814,0.14730949419887152,1.0647142867777095,1.086402758640764,0.016685809960577207,12.925411882141113,0.7913941281907921,0.16261619374874592,0.06237308901209765,0.75397815173711,0.8547405496790803,219.13301906557083,444.9406210149121,23.543527465875,-0.46628546887212086,0.520278237595841,-0.5144934381369309,0.49717694950280256
14818,13560,OK,233,233,,22.478003,0.30272163952962705,0.17689609286868288,5.309561699822324,5.321125638709524,0.014503425304064612,11.375068609764515,2.7060049257650243,0.4441130449072648,0.29726371149604813,2.6297590887804008,0.6944491750556409,214.90084010075677,445.34987563313024,23.94675403335366,0.471720837246283,-0.5183335254094351,0.521387378979047,-0.48679051879186397
14838,13620,OK,1662,1662,,6.317342,0.18685984126125738,0.13769457405069893,0.29977532605668955,0.3791327499855166,0.016846860813442104,4.906849192589219,0.8950157458779644,0.1465398936527902,0.0719113407668317,0.8687279198950311,0.7878341656120552,227.8963294591717,443.9808139579942,23.718311111250088,0.4592298093414364,-0.5269069117800175,0.5403188786148843,-0.4685430587929215
14838,13590,OK,400,400,,21.879692,0.08032602449809328,0.04442418533817694,1.5398737586288478,1.5426071991820745,0.02177536954487682,7.180608702060152,0.9495420026254673,0.11089455089739175,0.08115901667396086,0.919447964139958,0.7974163863451798,226.63175533916,443.9392602848656,23.85180312055887,0.45897857245937856,-0.5305764526010317,0.5338285045210952,-0.47207459763180154
14838,13630,OK,1248,1248,,9.633497,0.39320204456338037,0.09959182994163665,2.8618162783870122,2.890418445775773,0.017415920673866988,8.87825299372696,1.1665281413183544,0.3353539417410907,0.21329338394902486,1.0589184138560066,0.9369823845899146,225.37153195590875,444.47311466346065,23.714683201147253,0.4603803780267454,-0.5275965326494063,0.5349206811434658,-0.4728125116251528
14838,13580,OK,284,284,,25.614143,0.20744597310150342,0.16058962679643646,2.095871640562157,2.112226501515251,0.023203480544676223,11.2541458448778,0.9654046912026987,0.11195138500544433,0.07319486800662744,0.926950613314478,0.8318392496218461,226.04976351769514,443.78828288057406,24.026769813359014,0.46167374905341363,-0.5296771038279039,0.53032628589831,-0.4743980876866532
14838,13640,OK,986,986,,8.138449,0.10605830557403584,0.19351971825500283,0.17461456177144719,0.281404496618952,0.02654173092305799,12.774614872793483,0.8990699418317913,0.11909816507101678,0.0863321173817255,0.8707563422882689,0.8348639862275354,228.35802168742543,443.83746418850495,23.62739904646728,0.4566509643764606,-0.5290332847406296,0.5346458077507182,-0.4751289726223507
14858,13640,OK,1726,1726,,5.811325,0.10190915714738535,0.06632892861338807,0.065785914333782,0.13824901303887172,0.00886591470082487,4.772607606250001,1.026683231124344,0.14433524011214227,0.07850670084502137,0.9918398059569884,0.7599233666687911,236.1100886379111,442.2266051807285,23.892421167068502,0.4441428344987406,-0.545478687700452,0.553035893066797,-0.44647670130458916
14858,13610,OK,411,411,,18.217234,0.062230202478195926,0.1651114960306925,2.195162094508044,2.2022422721823576,0.013889136774274445,7.1047431227471,0.9687827126029489,0.11825121093696345,0.084501191892564,0.9353318335272567,0.8310917323935071,233.86292754057732,442.54364588767044,24.07068653743101,0.44667319394028565,-0.546394596889001,0.553327443421432,-0.4424530965677514
14858,13650,OK,1092,1092,,10.162621,0.16564028841796963,0.07976006186615664,0.9401492504872202,0.9579556283084114,0.011609718285623207,8.577685768735694,1.1314304389501566,0.17208343247058877,0.09216425072269474,1.1113961739052853,0.8518121659971606,235.12361885668375,442.4397905306817,23.818379568591176,0.4432992826257223,-0.543434210960563,0.5506959220066919,-0.4526577138041389
14858,13660,OK,881,881,,12.805353,0.2529070304936709,0.1549278200527736,0.8165819342216984,0.8687753741886802,0.009801087462229479,12.23306215258309,1.0732735817043926,0.17881731715364113,0.09416533194447974,1.0332551008524415,0.8628016797004349,235.29326681989724,442.5904905595166,23.700418275132446,0.4435381081893746,-0.5427449070988499,0.5548043825574358,-0.44821201400354493
14858,13670,OK,746,746,,16.212158,0.06959068936083312,0.10437554270953918,0.05546198735172325,0.1371610367510742,0.00487739000049708,15.571707156609106,1.5431580314683775,0.2500914698786607,0.1403488723934675,1.4959817065670755,0.7890168555163214,236.07267278091678,442.12713807572334,23.788624156865808,0.44719022702383615,-0.5412292422599988,0.5524907933553714,-0.44927244677877787
14878,13660,OK,1523,1523,,6.5136085,0.026534599566240047,0.09465943875242902,0.8059950464567116,0.8119682932429211,0.004576404141363563,4.594182984452918,1.6003114819322763,0.27472299130347677,0.20262662296442002,1.5460491265861451,0.7274696666600404,244.1625174663767,439.7922406445207,23.915087912305104,0.4249179147960212,-0.5605513690023496,0.5656540360142339,-0.4304212354610314
14878,13670,OK,1196,1196,,10.052721,0.04745717142696326,0.15576083900614696,1.2212135495464809,1.232021166897575,0.019216548037418305,7.947695620981124,1.318715248297324,0.22571736541988718,0.1715514790992893,1.269052777617154,0.7372878742051987,244.56648889262885,439.6809173713745,23.823318536544853,0.429247301251498,-0.5568944020471204,0.570974616357645,-0.4237963742319253
14878,13680,OK,989,989,,15.943763,0.05043037485630575,0.09718211077491112,0.43765292186400906,0.4511404053938408,0.005107987658274937,10.832054173039545,1.630400958243394,0.25834079942067145,0.15199316709935307,1.592033109861994,0.7471826058943168,243.81737649637532,439.94094797505977,23.882057087476227,0.4264783996546717,-0.5594566576182626,0.5658468825088944,-0.43004851869243527
14878,13630,OK,342,342,,24.243578,0.016271236478070758,0.03654957788883193,1.3219459589947373,1.3225512252018419,0.01764037312690747,6.778435650930964,0.7326649987243999,0.12759683097267072,0.06258134204890631,0.7009995602595618,0.88120798935416,242.11016332680225,440.3610432137813,24.07367048902244,0.4184814161032479,-0.565124363512985,0.5651418095236244,-0.43141916191637497
14878,13700,OK,897,897,,14.602909,0.19679700454798077,0.1327045796766034,0.11940897992386823,0.26570297505421486,0.006483376211714633,15.086945392130238,1.3951912804789535,0.2188850359570802,0.13426854923328213,1.354319929502239,0.7882419112328839,243.32781580630896,440.24876701565813,23.805894080364855,0.42663722811192556,-0.559102731044192,0.5671023608182268,-0.42869537445870864
14898,13680,OK,1441,1441,,8.383489,0.04265492560210071,0.07563229463496492,1.1452071071170766,1.148494233708352,0.008925098268928526,4.045291931896066,1.8956568320601952,0.38265722183341877,0.269934108263175,1.8277931444499167,0.6857504545275339,250.77557902455723,437.0613207484423,23.91446623109393,-0.3936007223946757,0.5862530365493677,-0.580848015119808,0.4049709024095614
14898,13690,OK,1543,1543,,11.387817,0.12488988350439323,0.10784500551794662,1.3940200802134504,1.4037521192344542,0.01488188645774992,6.397365982856342,1.0755291600403947,0.2985859530415649,0.194447808328567,0.9895346150523228,0.7982303159890205,250.95906776162434,436.85949662606305,23.84641127195255,-0.39350719962690656,0.5842204739139583,-0.580781994966215,0.4080818496632796
14898,13700,OK,1340,1340,,14.669029,0.04847981323654005,0.06219195240090069,0.8769027224985617,0.8804410917036274,0.01513282700809318,8.321130365423766,1.6339577210988594,0.3726066544269466,0.23277896050925795,1.553927113907858,0.7938081198109089,250.49663564710963,437.1063561610094,23.8879833460658,-0.39584626719412686,0.5840478191030745,-0.5816402004020991,0.40483151436816833
14898,13650,OK,520,520,,19.12436,0.0667398187902094,0.048402036437466316,1.7709109062651303,1.7728289253259122,0.011377706662767894,5.864955109553487,1.6899846084205956,0.23312273393923233,0.16385737851769044,1.6477408070990283,0.7853008523702311,248.06853410309455,438.139808947219,24.054649143404355,-0.39561602205768515,0.5870699465831389,-0.5811305850212588,0.4014026458096322
14898,13710,OK,1281,1281,,12.071541,0.27106371151951225,0.09913261809493314,2.2630674362103287,2.2813980434173864,0.01364157056396328,10.124401878424681,2.118807393839961,0.44156406066162635,0.33255797453742786,1.9922025036693278,0.7417556933286055,251.71754112075513,436.4146900840906,23.807940060293884,-0.3927317030066062,0.5841755391571364,-0.5831048676518985,0.4055730048026644
14918,13720,OK,1634,1634,,10.390856,0.10757036017425092,0.0737573973130245,1.3306790281797705,1.3370557999140753,0.008981272141417545,6.4698568463862856,2.1261285343507548,0.39131794634601924,0.27790506752944566,2.014137155964331,0.7100779581865414,255.65099626062425,434.40386162071377,23.816916357792174,-0.3637130674617416,0.6105651215627171,-0.5935020313394322,0.3777279122392766
14918,13730,OK,1266,1266,,9.032184,0.17361785403963292,0.046142047900593314,1.952449838642762,1.9606969730791994,0.013994280898271778,8.326770899341458,2.195032999181108,0.45112443271046243,0.3176975218080451,2.0831767244199657,0.6714080909045269,256.2155654032917,434.1159259111251,23.830549816594054,-0.36186366390662217,0.6124044446501667,-0.5950874750264276,0.37401387939950403
14938,13740,OK,1421,1421,,9.960765,0.23276255085246178,0.06557957429394119,1.2822403607255897,1.304844599298173,0.006322169606824066,6.658223094209262,0.7787139730027396,0.2146208110730221,0.13758833908206092,0.6901022103517969,0.8032069793710415,258.7769612523799,432.3001722178413,23.85928589969765,-0.3370361071174411,0.618433182788126,-0.6034517542202664,0.3738890761364288
14958,13750,OK,1548,1548,,10.632809,0.13505171221347523,0.06854953362826215,0.8083366012126341,0.8224026169659461,0.012750548328221633,5.624948998374087,0.6482144720315574,0.17140205309893108,0.08262631772328577,0.5462667578377953,0.8703897255556301,261.0516033662053,430.47372791668533,23.848662994116047,-0.29399137567255157,0.6389724673495538,-0.6230602988968866,0.342168264071796
