query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30750,27350,OK,356,356,,23.795849,0.44024881581476616,0.2702906196975728,1.515747426925639,1.6013638878014256,0.05477315819111883,6.676170046558129,3.0717322811409598,0.34195648921263144,0.2697539080695525,2.96841235223524,1.7307038299201587,39.23258277336106,-104.68039753163494,25.70252600753,0.14324962348724882,-0.5962560644111179,0.7703079513068811,-0.1748825639597097
30800,27450,OK,576,576,,22.584377,0.9807471034257578,0.5902555580693676,2.8299609359129336,3.052694777324291,0.022063817952794166,5.626024256043975,4.307069914687459,0.6635842766344291,0.3737030039438367,3.753650297227317,1.9356809205511099,39.718355331869816,-107.31552575256156,27.060537116928824,0.17110480206423226,-0.5814746706426415,0.7572575761983131,-0.24325155169463458
30800,27400,OK,383,383,,29.55001,0.30785229451776686,0.37859384383451333,1.6259381559681705,1.69758099095814,0.016364254040640198,6.78337411752872,3.214457864676417,0.472496336476127,0.2680667800172526,2.752365603326151,1.5126150747623088,39.5774188602007,-106.04149318403144,26.55529566537311,0.17019305888851963,-0.5836199091161621,0.7586576316071196,-0.23422365891106617
30800,27350,OK,352,352,,25.905926,1.6446731911004973,0.22588797594300963,0.3098367709214296,1.6887788806754247,0.06277516182731736,8.021058096807323,2.9194430589952876,0.30799852935083916,0.26927677844960224,2.7483926531972225,1.604092912094262,39.84386521206569,-103.71693778711675,25.484572122414903,0.13953329169670511,-0.5914789282425035,0.7622393023847378,-0.2228775086306601
30850,27500,OK,550,550,,25.620995,0.07092496439653839,0.5777592984981661,3.410240282760599,3.4595628255227324,0.03906862337645794,5.621502021430077,4.187514468770932,1.1981122873972003,0.476826064352716,3.8495252552166708,1.9308454352006426,41.21065801418932,-108.33358961425077,27.60300374553161,0.19067070438200107,-0.5813251559047024,0.7597963299666339,-0.22003473037699933
30850,27450,OK,427,427,,18.754248,1.0527456311084207,0.5812574515866276,2.2542301922025985,2.5549339224881358,0.01066464321987588,6.880209652656776,4.280774564757454,0.6733133658511896,0.38314556198502014,3.7453624119177675,1.8244783370046587,40.00621760391137,-107.91982930053808,27.37801176043028,0.2085803712593382,-0.5760678140077589,0.7552538386211542,-0.23287709556255282
30850,27400,OK,334,334,,25.968262,0.6619939528669763,0.21337466735769706,1.5800586989244332,1.7263690898383304,0.022371287437751193,8.03123892504625,2.9721474437629274,0.4846119739858752,0.273076085464099,2.4668387125066875,1.4419841148314465,39.945141251960465,-107.2346903548047,26.903095108014952,0.21129386009535406,-0.5742557070493435,0.7578513994976972,-0.22637699504730016
30850,27850,OK,388,388,,22.066069,0.7780119441352589,1.6447872706605922,7.207990673447089,7.4340942487598625,0.1982289909553094,3.2263261301729647,4.376503118933234,1.5266917276221526,0.7215571521893442,3.1656780660260804,2.535943609102298,44.72979472256666,-109.86529372489356,29.317424972632832,0.2920857611688304,-0.5518499409342934,0.7350500023416988,-0.26428969876011094
30900,27550,OK,569,569,,19.583172,0.09889061091381213,0.24451929834877606,1.8552292438063596,1.873884891679903,0.08707086012271695,5.517716123607126,4.2058846686792535,1.7580324981943871,0.5928000212491447,3.6948602104080024,1.8106566770756407,41.20103548539677,-108.00097551369599,27.091792070865072,0.22009957211505107,-0.5635291618730361,0.7373337876345527,-0.3005494097248061
30900,27850,OK,579,579,,21.524134,0.8088355847360613,1.3370750222362675,6.545599063528561,6.729550632745801,0.14465545214896192,1.939216652816894,4.389442506679376,1.555716162427005,0.7274066447982177,3.1665111116394353,2.578253036197662,45.63111781119914,-109.51801122164333,29.22972686076447,0.3236792242697334,-0.544635880033741,0.7037865652932545,-0.32138448697586486
30900,27500,OK,484,484,,23.779034,0.22034711738734458,0.06739549288822588,2.56244387609204,2.5727832444114207,0.058975799570528405,6.874137999661899,4.15944375203088,1.2022193284393503,0.5234241553537111,3.730267068651255,1.9194538568458481,41.486868410850605,-108.61130596558573,27.454710387771268,0.23546871542705594,-0.5615366019250996,0.7357670701353425,-0.2964421482481843
30900,27450,OK,365,365,,21.705238,0.9858106522759922,0.12563162421481922,1.0745387118240597,1.4636390915632789,0.0660671206003846,8.125362767001535,4.3218026094542985,0.7762324767307267,0.37083759662651783,3.734949716230279,1.7245205709250475,41.14278699214725,-106.80522172255039,27.15050114122041,0.23683220813585565,-0.5688436424701517,0.7354090931297363,-0.2819590065113787
30900,27400,OK,271,271,,30.866228,0.04420631567475919,0.8388935134676812,1.4025820510011382,1.6349106810692278,0.0406868313507388,9.267560593505406,3.2378458994081916,0.5898356620595271,0.29696715995734735,2.610417561682784,1.421379827051685,40.784095838356464,-107.53646808924017,27.74371410735312,0.24825915418649097,-0.5749092504413094,0.7249988462574143,-0.28674626247788837
30950,27600,OK,648,648,,16.057083,0.46036321835979055,0.6201752127086927,0.650159447644457,1.0095835253401286,0.06062981199006669,5.294037467460218,4.962401074745646,0.7836704362377938,0.45078596791342684,4.532511256472397,1.617935863198015,41.10472318870479,-108.34157618035826,26.994937871942174,0.25329999618916454,-0.5401902401278962,0.7214657022179417,-0.3514553412943207
30950,27550,OK,531,531,,18.891935,0.02429941305623906,0.00324260677481758,0.7633851599458295,0.7637786841743447,0.0782059272431245,6.749860272023326,5.023361935080626,1.827499920677095,0.617328877842259,4.29781422602871,1.7747621735153913,41.10288448332672,-108.07899915041907,27.591786738052054,0.2552994340045422,-0.5504757193922348,0.727925389253315,-0.31925430151678763
30950,27500,OK,452,452,,22.571472,0.488214964975175,0.5185810712814818,2.029268226326092,2.150630073697893,0.07626838898493617,8.091476352727096,4.788326712804288,1.205929487820395,0.5239216026739798,4.329282888735943,1.8987807329758952,41.68425986314937,-109.11913462810858,28.391002953310238,0.2715150763782231,-0.5529804454236027,0.7235871488056014,-0.3113098590822691
30950,27450,OK,349,349,,19.240788,1.6569762792607219,0.10335239888640535,1.2268671112093443,2.064329192971761,0.10892328589312573,9.333031288603568,4.602556453125252,0.7545704878777189,0.38325123025733676,4.216897661546708,1.829768416275389,42.05894448182636,-107.35001646675188,27.68196503354571,0.23957509705284505,-0.5545116501114262,0.7328271798330012,-0.31318513256671876
30950,27400,OK,288,288,,26.455563,0.060249107341648234,0.9542483571640867,0.5542311202296784,1.1051660584350518,0.05883557917307162,10.464404247012942,3.3515143219721746,0.5936133176577143,0.30869016352370504,2.730016095837432,1.4629488928388306,40.38622354809757,-107.28809350954663,26.633326620842812,0.2692921938176965,-0.5363029808557145,0.7266322880938222,-0.33446426561542275
38700,9700,OK,774,774,,16.816492,6.606028026118362,0.2479558383237124,2.509298746791506,7.070902953673562,0.01653539985461428,8.766238156041986,4.249988179690678,1.093982723418302,0.3388595797560026,3.9671183911118533,0.6423977781610869,-32.069584934700735,-69.92415241016084,-2.605083275762784,0.7204269208319419,0.10591615145095111,0.0037946637931986237,-0.685384870805537
38700,9600,OK,721,721,,15.861924,7.477062500203531,0.18864694557243117,3.7938885395376554,8.386634697687676,0.08273542304929957,12.516457600937542,3.9800096573770407,0.889691050616396,0.3637537865341741,3.7465262976568763,0.7699217164546452,-31.392249321478566,-68.85048092012873,-2.417912056758745,0.7291707250328828,0.12557896548855454,-0.019873069025418674,-0.672417309644357
38700,9350,OK,449,449,,24.03012,5.02160196053433,2.36869046758363,5.529245758503535,7.835798583373179,0.22138297265072412,20.711407058875302,4.081935968320051,0.5433455935280957,0.2894009622646827,3.7004920873022784,1.786882934326848,-32.41705513528898,-69.5700567323232,-3.8671031250177466,0.7166455859533897,0.14838930148019516,-0.09081415657244402,-0.6753906338599746
38700,9400,OK,600,600,,17.455633,10.855716432266805,0.771089360932359,7.944971726122459,13.474558760464696,0.3173306802324517,19.163381124139065,4.177568209700079,1.2838204176348595,0.40503442668845424,3.7608216265725236,1.11842789612752,-27.913721960650232,-65.77958039680574,-2.1992381089903046,0.720454506480388,0.19229439987169303,-0.11832043160321178,-0.6557197902574817
38700,9300,OK,456,456,,16.317198,11.388275447489757,2.163985735291489,8.08304218938759,14.1319221256651,0.3882495137519293,22.221749735719047,6.459362489250621,1.2258439684660616,0.3774783286072687,5.821545184270228,1.2748895336420765,-25.96858221219023,-65.97090773783302,-2.924013286532833,0.7099055461103881,0.1919046191405799,-0.1604426508052569,-0.6583805043869411
38700,9250,OK,369,369,,17.665071,16.77903186254207,0.19564863282850647,17.12013142597317,23.97234007505992,0.851862979992209,23.665377073299524,6.794474456405256,1.8486582567740353,0.48565869214788315,6.052274754161399,1.4656266955570345,-25.450059275254247,-57.50286357029427,-2.012030440360751,0.6340610392487394,0.4090808908938756,-0.2590865376345511,-0.6029042952482774
38700,9650,OK,592,592,,29.461048,5.153248819071164,0.2844054107919567,2.7729939846800065,5.858869811492451,0.0798312117387116,10.664523998025617,1.9770152116365236,0.37987210415987027,0.18021217156609315,1.756338143352648,1.1170590658548742,-33.491267491169594,-70.15997955631371,-2.78314216787182,0.7334818164391055,0.11986165879135936,-0.01674477550812798,-0.6688476808647514
38700,9500,OK,499,499,,28.729343,7.563291464345357,1.9755434496158035,2.306117328768126,8.150112074689764,0.2896245541600677,15.881495460619828,2.096413663115749,0.39203024463872377,0.16010572746665058,1.9150217105742917,1.3766760755757534,-28.070941046954076,-75.90757362225322,-2.351876498373393,0.7332168379691149,0.15104341163623206,-0.1209724776712503,-0.6518777615212376
38700,9200,OK,342,342,,21.864826,15.938213139209214,3.7605893725530537,12.200689082436112,20.421201839903937,0.8954589921769097,24.921928112595968,4.649830405680953,1.2250361172371196,0.43262312015928167,3.9264377450665364,1.6607641923617837,-20.019510543030503,-60.018530682015545,-5.002355536027095,-0.60248395067542,-0.38844520341458205,0.3063614906606609,0.6263114641797003
38700,8000,OK,436,436,,66.510574,6.343096633439237,1.1844664818516486,14.80349238434734,16.148722008914756,0.06331394357871974,6.046890889132184,1.6688693308465092,0.3663838986296635,0.16201748793628185,1.5007643564660555,1.2375588233670773,-33.07814738546163,-57.803793997711786,-4.145569511450633,0.717708963721825,0.09316336810871734,0.039429846734617094,-0.6889555264474393
38750,9700,OK,868,868,,14.511989,6.515182547392779,0.06516392011635438,1.444392970587594,6.6736887113364265,0.03369737391252841,8.197125839028683,4.184845053651838,1.0962550036965981,0.32721047367899814,3.871552870409327,0.7335008268444114,-32.07241079687737,-69.07971758513067,-2.61344463608688,0.714666753306226,0.07026944983490803,-0.001876930335929166,-0.6959239277903523
38750,9600,OK,583,583,,15.624138,7.84460361848835,0.2820914751373037,1.714000424846306,8.034623761441413,0.09799920071975263,11.943989743204893,4.22923638476466,0.9175532858839044,0.35376933489048534,3.9215252953814046,0.8269611769582714,-30.77750708774156,-68.99531769840087,-2.3135106268718877,0.720587128140888,0.12425351763007826,-0.003491220690374605,-0.6821312670537177
38750,9400,OK,522,522,,18.162321,10.368395728013878,2.4915649605474353,7.343513276494627,12.947536953698068,0.39107894081068434,18.141897741119642,4.585909810666952,1.2406564906103212,0.374353997273726,4.177204652023707,1.2447445270593738,-28.744596847491152,-64.92292475576706,-3.108877096720386,0.7191257661505206,0.10275927217752988,-0.1808988659821419,-0.6630039703699717
38750,9650,OK,527,527,,31.262976,5.254463707850524,0.11315079025350885,3.0139341724376494,6.058546950733376,0.07535513022027417,10.129951125647128,2.464053262487471,0.38233558978471865,0.19069859400413403,2.3660320019792334,1.2283445994225777,-33.54154970081862,-67.92038085824503,-2.888671997730161,0.727912428343975,0.09083703997546863,-0.015620411029131837,-0.6794469306650474
38750,8000,OK,466,466,,63.654427,7.603594173788873,0.9822134667739102,10.736336064150349,13.192736628022388,0.041839439147872,5.033594074254814,2.0434024877847543,0.3709759540766391,0.15682415033667096,1.8850608182741397,1.379869947043916,-31.777958307948577,-59.73253450454558,-1.987146559608222,0.7219110297757737,0.06978177191313795,0.016678505525542293,-0.6882563453032446
38750,9750,OK,457,457,,28.22604,6.330855782630979,0.2212439399725134,6.429714939036355,9.0260688020153,0.05260902750929769,6.417168697995639,3.8874543711392886,0.9668332153648351,0.3875501747394493,3.736799050347666,0.4570705172060095,-32.50142873414666,-64.12505854030455,-2.9954671424111177,0.7157050711425103,0.056425132158934965,0.014975132641938097,-0.6959584764941782
38750,9350,OK,528,528,,24.68602,11.634326907839991,7.359076341870276,1.6130565837657649,13.86057425745393,0.6047278826006705,19.58417990409524,4.546256356330524,0.577159337973943,0.2933290458752868,4.1099140152007045,1.977643563753952,-25.526744337973824,-70.77266733512631,-6.46886048078338,0.7014915012603312,0.06270437785679725,-0.2867986324757105,-0.6494030944391787
38750,9300,OK,393,393,,16.610783,10.96450290806553,3.387074324468643,8.383320647356355,14.211708608638284,0.44150885162838177,21.00276382256401,6.476728957017354,1.2551787791235771,0.3745280232557464,6.042570431166574,1.320009509634616,-27.450873846305768,-64.26528009134952,-3.4685367848232067,0.7138500356341009,0.10903677385558722,-0.20553777575913693,-0.6605174723717345
38750,9250,OK,358,358,,17.770811,17.777132472981812,1.104274498180129,15.238550364500089,23.440547739775223,0.9104888085927239,22.36238174543131,7.195728803182334,1.9188179031151127,0.4877687989722914,6.312926482988313,1.6574780423493396,-24.486736470912533,-56.56267953445985,-0.9728824620610245,0.6304900023585808,0.4322145960835968,-0.24312265118126186,-0.5971300330252738
38750,9500,OK,490,490,,28.253294,8.839338934230156,2.5180518516408417,1.958217921103694,9.39729297980438,0.31496166307385093,15.056282729899811,2.5663917023893714,0.38098217985827965,0.16630225275030974,2.404527694178336,1.5162580028437072,-27.526774213654665,-73.50747914976941,-3.604105358902177,0.7178529986750602,0.12651277463521918,-0.13821444855930712,-0.6705060449815265
38800,9700,OK,772,772,,14.850296,6.525904771690154,0.12769234818230876,0.6054920960750203,6.555178037503021,0.025760976600203038,8.405305040391001,4.203426677145178,1.109253754097084,0.3475964199467502,3.887904924051539,0.6427219829481178,-32.22558921147056,-68.55798309775513,-2.656990655279247,0.7290606578828733,0.12180744093334529,-0.016592210814144977,-0.673318797451074
38800,9600,OK,620,620,,17.432102,7.65500054794771,0.42832782388110047,0.658319757091832,7.695185703825991,0.12431153930193953,11.985187509010542,3.91708040946793,0.8914078851384084,0.3549627187625469,3.6344240356053374,0.7839142930297366,-31.44692174228745,-67.57217357985313,-2.6784872462600973,0.7364760302133713,0.13500871746450818,-0.06265397151248038,-0.6598864924996234
38800,9400,OK,490,490,,18.090275,10.120533021914685,0.7951727765382468,4.384750813680736,11.0581882824578,0.2916349810944251,17.557984702679814,4.221544540105041,1.2902128732457867,0.40027982155900566,3.8421577895657184,1.144190290543229,-29.19093983668268,-64.99168806384947,-2.5822494616578533,0.72682073677411,0.196841261634864,-0.1268626939144255,-0.6456709620278038
38800,9650,OK,619,619,,28.891155,6.428071248105839,0.15225962774985902,0.8203038907434652,6.481989003240931,0.12246364992418013,10.276245380798645,2.033744013564143,0.35870726241190987,0.18140632936517243,1.91695947293324,1.1302364989785512,-32.74665767175427,-67.62717233999263,-2.903258640133023,0.7388399987493561,0.15573608278914416,-0.048214163143828516,-0.6538632297643634
38800,9350,OK,486,486,,24.874016,9.708117408251445,5.321199787662399,3.622976248797757,11.648547879112048,0.494937338256663,18.860694486673133,4.133014777809278,0.510906749397452,0.29917355751106034,3.7346803124781007,1.8827443404323045,-28.674998603471085,-67.25651935443959,-4.926065857641967,0.7149216033430966,0.151116792551661,-0.24760617701887666,-0.6361933646182826
