query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
18740,5050,OK,1519,1519,,22.058842259209545,0.0064091144488216956,0.3531369323860548,1.2329961163898178,1.2825857448121838,0.01549536859015363,8.660608669385,0.7550413348470131,0.22172636265554146,0.07865142603090222,0.653411076196754,1.0074316690303335,1.0389674680610181,1.1246095208011928,36.13059922448718,197.90857060045363,34.24414054789973,0.10950786896603298,0.7439143168015866,-0.6450481580578497,-0.13606024282766008
18780,5060,OK,658,658,,32.4142893896997,0.047272545567663415,0.3315903901220907,2.0690627380470445,2.0959979709819616,0.012982731499780922,8.331097200106846,0.7727161909540836,0.21469176330393847,0.11169670780137535,0.677907395778055,1.1208114086331569,1.118314753701489,1.164062605854223,29.544304413837967,182.43731188760663,31.71088860796834,0.11513885199442371,0.7438973184341541,-0.6440473235449456,-0.13624562166349824
18800,5090,OK,613,613,,35.66417020172837,0.15852541997524272,0.12524815155799662,1.110249348493614,1.128481734046908,0.011221399861473701,9.568399034712671,1.2428633651616106,0.26689209175866013,0.10278499785691819,1.1807606910245587,1.1156316503492325,1.129218655358642,1.226155429997705,25.02497719627286,171.55410093368013,30.008641170322722,0.1089463586050494,0.7477526515726514,-0.6393382880203365,-0.14227865786545113
18820,5120,OK,615,615,,28.255871452144376,0.22120006681945648,0.48763618588313895,0.7299426749206077,0.9052816291154037,0.02426256877387629,10.016143974487335,1.0808952917649757,0.23687832986721524,0.09386904893137737,1.0568478499505618,1.0334291835486042,1.050380940555351,1.1153579443786608,20.381460227460195,160.9939646788965,27.920334965849715,0.11193790887538714,0.7444286749781337,-0.6458160716666543,-0.12734776795828182
18820,5160,OK,1297,1297,,14.098645330312202,0.11392499124710675,0.04675081396961982,0.4598849931878002,0.4760869134904029,0.021296963229645235,6.949842359399871,0.884691184323591,0.3638960828853758,0.08462251061138432,0.7983809365059926,1.1748075295902776,1.0560791046540041,1.1811748009039238,20.59392274562046,160.59377315118488,28.2533550831521,0.10438381110864844,0.7532211069325837,-0.6336398778716132,-0.14234637059136518
18840,5150,OK,554,554,,33.433446732601794,0.21523532841042914,0.23862802181608656,0.6193274916570335,0.6977364268217597,0.017043639756603873,9.177342729594612,1.0176840917428358,0.2396489289964645,0.09501482998035948,0.9573440552073116,1.1310308834522371,1.0955391859006294,1.2307085576262875,15.933407461097815,149.12768281676136,25.982199042302888,0.1149089121266868,0.7481445147634599,-0.6402324088474667,-0.1310655927563714
18840,5190,OK,1360,1360,,17.371611629909335,0.0671576519859246,0.22375546597299018,0.5932278423820652,0.6375703347477303,0.007198279167324959,9.454022465355024,0.8646573295966506,0.22521408173293356,0.09560909321615751,0.7901807443689695,1.0957721507181628,1.0840410489942802,1.2442501427756782,15.854784173977347,149.17295713992533,25.99099568116002,0.109615620513001,0.750899712205631,-0.6381390385962907,-0.13004847314925366
18860,5220,OK,1411,1411,,12.39253279974909,0.0013598592448283917,0.09343091027731584,0.30635260444662116,0.32028596982016166,0.011515221708622961,11.909184226179416,0.5521211051478734,0.18771586043924993,0.0632595675471993,0.49470134932062493,1.0090360413521051,0.9254312941260739,1.0886754133460361,11.685112156070286,139.423042547397,24.43319179487162,0.10852289242103144,0.752086902420316,-0.6365951270780308,-0.13166137326069913
18880,5230,OK,1653,1653,,12.42071383459396,0.03084614906752682,0.052867770040955955,0.3325670676658481,0.33815283603314683,0.014753725559497555,5.363072923811921,0.852977541689571,0.13374619911327756,0.1058785426472737,0.8294380955712768,1.0013947260879819,0.9258166331813237,0.9239403276612104,7.373047292814317,129.01483981577388,22.795057364995106,0.11316575415883723,0.7534303857115774,-0.6325867525019078,-0.13917674565549898
18880,5200,OK,557,557,,29.279503206503822,0.2728045759141593,0.009389346846111118,0.20628625881972873,0.34214692319490614,0.01346251646748767,9.017607820947772,0.7916976999410554,0.17460144628650953,0.0952271330830744,0.7391349845438562,1.0937666078547905,1.0510950337385714,1.1307653103082733,7.195863223941121,128.9466008876763,22.698781933448576,0.10963070529535908,0.7499649201812388,-0.6375479719863574,-0.13808081101323594
18880,5240,OK,1313,1313,,21.872055079921182,0.03819328573064751,0.026226788205385723,0.11863414676284734,0.1273602460449172,0.011258206618320572,10.349618728032032,0.8077094904768618,0.164916783582858,0.10035154858939296,0.7730081735768222,0.9252697492899199,0.8872479017946403,0.9687721379802254,7.2304292305333275,128.60115849637467,22.683398043341683,0.10815669289059475,0.7539584788289889,-0.6323751239256888,-0.14124604286427372
18900,5260,OK,1639,1639,,15.156247938114412,0.012890724006264176,0.06260723364289737,0.50929885290439,0.5132944165287107,0.009066928955666952,9.582951150983968,1.008029412035148,0.1844918148235264,0.06845462694489574,0.9772808629251664,1.1000780679569389,1.031855390402916,1.2708428178913693,2.7629199906540682,118.29158599393243,20.803177360343682,0.11151694486579276,0.7563499097581972,-0.6290550415715876,-0.14067174446183175
18900,5220,OK,515,515,,37.58173908461974,0.23066211487965071,0.060234190645567974,0.6537782028644177,0.6958872807460326,0.010109486169035948,10.536837501746382,0.7869589839209052,0.15285882893610658,0.07662930542543922,0.7541362680175077,0.943051342759511,0.8921244170417392,0.9001156055387644,3.0908550735127243,119.37586196709644,21.043779644672917,0.11146292129826811,0.7551699308691703,-0.6307441984633909,-0.139485299553334
18920,5280,OK,1355,1355,,15.95494488303819,0.0019167295476599233,0.03382274587524171,0.24196283857263268,0.2443228749847749,0.0145503565816515,10.149301300374072,0.5372694264721443,0.12386439228006196,0.06292008797522508,0.5029099105510451,1.072411532606708,1.0019539257239445,1.1239327935229018,-0.9687327325121147,109.72163823974898,19.327989243723948,0.10871285630128763,0.7576309290928734,-0.6278479195559074,-0.14136435217551735
18920,5240,OK,444,444,,29.717705743180304,0.03702597881333258,0.12153865553972665,0.5416671064440202,0.5563684229904922,0.008470827911982932,10.876148498479916,1.115888657699863,0.22843885366088745,0.12442218657549386,1.0780077964415198,0.9114174182115657,0.8813645242660921,0.9628017169353466,-0.745666000840143,109.93056185465389,19.460085343714066,0.11135356111440642,0.7561775724410966,-0.6294403426857148,-0.14000256556192053
18940,5300,OK,1416,1416,,20.518373621890632,0.02421868095698354,0.2636542819182853,0.5362265800685364,0.5980293220680248,0.010320894111749981,11.669494529172766,0.685948223517874,0.15910837370712172,0.07988452031402404,0.6492822103618927,0.9826467399367778,0.9582943617123063,1.1295665985733958,-4.888598997232238,100.53024066072234,17.475840301423773,0.10360605653082221,0.7548102470852744,-0.6312016183911748,-0.14529897757919927
18940,5260,OK,512,512,,36.257033037086515,0.17070220326276403,0.038545386564385276,0.10353500639919133,0.20333343693116607,0.01272883726625041,10.010974757051331,0.7034096760054895,0.15497228333503,0.07878078018496837,0.6422860054055901,1.1326031660555924,1.0614831801993905,1.2134621154033756,-4.655143118574218,101.05961661877731,17.853815437611484,0.10702608597405527,0.7535492513548985,-0.6333054525637595,-0.1401183301947238
18960,5310,OK,1761,1761,,14.089716166631886,0.015123094207801197,0.06458271516858038,0.5946708540878198,0.5983586380913215,0.011222311906851551,8.60470509619664,0.7742791015453039,0.17324828866087094,0.08759886347747725,0.7011894439674746,0.9422270384515359,0.908337525977229,1.0063054053939207,-8.165075042387933,92.71558149298629,16.242027872746544,0.10682929781464409,0.7553512605363083,-0.629940354091168,-0.14562666178325315
18960,5280,OK,636,636,,38.401439956482314,0.18564671569294022,0.22460294668033826,0.5161196805160992,0.5926978246299767,0.028680423695667926,7.731496851961854,0.7151284741420629,0.21236077406345166,0.08528315894828942,0.6702463055150751,1.0850049041361414,1.0272292354273482,1.1862643717750305,-7.819870459006092,93.71712371981567,16.610488949982678,0.11652947019982648,0.7540288825424675,-0.6329757310265345,-0.13116040102915894
18960,5270,OK,431,431,,48.136194772045705,0.26064614037564504,0.14042858965166313,0.3899252488782601,0.48958992942772905,0.0158547422955461,13.149291024811646,0.7412714425956368,0.17498302378729846,0.08472042288991943,0.7064029479128262,1.1682619478599676,1.0610604320785806,1.1676268545465922,-7.929180966189309,93.62709985063134,16.591088348482938,0.1133269435524705,0.7516336763891682,-0.6351116174300799,-0.13724814675654487
18980,5320,OK,1521,1521,,16.769562507762874,0.03819705033730385,0.07515315902209871,0.311409891756421,0.3226191758857759,0.01910717480897397,6.64832485392074,0.5341505170318445,0.11646997501655854,0.07338946375170963,0.4727857457796034,0.9757353231646507,0.8915087213891416,0.9372296788749149,-10.707112615345391,86.85239914528297,15.393132588692378,0.11706393958355646,0.7547503297534628,-0.6298825030551567,-0.14105320319364256
18980,5290,OK,582,582,,36.06183465670492,0.005996545259881525,0.03195894002488147,0.018119026640777136,0.03722407190215721,0.01051822767943926,9.667117552234258,1.3682944733186841,0.2457368732484735,0.13750257797326348,1.3239678925725542,0.8895150171258084,0.8761127269871675,0.9178247618235412,-10.799988301237105,86.60404647085475,15.194408296005252,0.11316808297699908,0.7512345500319034,-0.6347207483925906,-0.14131244599689136
18980,5330,OK,1329,1329,,16.79304966468365,0.009322398202950687,0.05167681472455303,0.549457201460104,0.551960701974968,0.013952762014481705,12.044728622457011,0.46705960538568164,0.08519649231416082,0.07519648042993854,0.42529562206664195,0.9920942560602614,0.9350149097491377,0.954438076188548,-11.065357333462451,86.0910632965782,15.193763012934419,0.1130485036571398,0.7551284851827689,-0.6296419362647657,-0.1433598227650101
21360,15113,OK,1092,1092,,32.07965239792459,0.0438113571831692,0.016331621632455967,0.611307071536789,0.6130925644584688,0.01675501479406396,10.667828263891515,0.7262223666770299,0.17991549895528958,0.11243293942311716,0.6665277195351322,0.9326760601133747,0.9016824539019959,0.9545326941322683,-28.794274607321668,-321.6787712730425,-59.088659023537716,-0.45866127939334395,0.5364514932007695,-0.45192180398631465,0.545542215882218
21360,15123,OK,1162,1162,,37.23679040345,0.0472004005379244,0.040980266946982286,0.3932848409923455,0.39822132821379735,0.025528241577152864,13.479149419881166,0.7246264919479682,0.18352624011466734,0.091509344309196,0.641990667077037,0.930234858829254,0.8719803913952927,1.0348835221871664,-29.800120710471965,-321.8142221305366,-58.94695632432413,-0.45883507204918533,0.5387288077364651,-0.4473199568972162,0.5469428713622093
21360,15143,OK,845,845,,47.39746250322238,0.39016835048946263,0.3939020371406652,2.661319668437617,2.718457749202688,0.026105515134423465,19.78939884105665,0.6342375062010188,0.13867402915723248,0.07202944641928966,0.5838142777466828,1.0586267849299793,1.0464354843592327,1.1423562890931636,-26.732260543999836,-322.13186538194515,-59.611910463929284,-0.4547133116037142,0.5360817044376192,-0.4493821249451117,0.5512784379943195
21360,15133,OK,1016,1016,,47.567128859361006,0.11457232068881895,0.3457983096766779,0.7120910970782077,0.7998606242223171,0.017384314454925952,16.510621340187658,0.9468776166631394,0.14971345184417828,0.08118741197392809,0.8949826539869363,1.0419652349828523,1.0029690350452087,1.0655279638904165,-28.689676372124286,-321.74183402583037,-59.41088520299788,-0.45617179360567933,0.5382067255496836,-0.4511091751657462,0.5465723441347405
21360,15153,OK,796,796,,44.386268844773795,0.2263574061525478,0.4291470971890882,2.9331194298891923,2.9729773790493983,0.01797952152436582,23.276795609156537,0.4842032689777827,0.1535797422788141,0.08367532782111997,0.4307552760084503,1.0764518855344851,1.041807609696713,1.0926826548648925,-26.460226482357797,-321.892290940999,-59.54434063119269,-0.4550486527372871,0.5378265011733275,-0.4513943976397634,0.5476463056180256
21380,15113,OK,1351,1351,,19.823986992091104,0.0028646668807164044,0.09693055182971555,0.6287595624398605,0.6361936226919566,0.027573388653979534,8.140222769010615,0.8381531231477531,0.16934105887729567,0.09696945894702302,0.8037790363630766,0.838720155951246,0.7990172388765662,0.8625803028452353,-27.512628808097375,-321.81589415858986,-58.95384221321901,-0.46262716590546565,0.5399177790109597,-0.4482360307822992,0.5418019545762816
21380,15123,OK,1339,1339,,21.93917741259344,0.011638219751501366,0.04066295816447903,0.620495061753024,0.6219349210211302,0.023023166583582822,10.951031138959667,0.7940748452506974,0.1644039644157509,0.07938809737360031,0.7213138515815061,0.8614633722748068,0.8140436194974774,0.9436109349681776,-27.502463779517242,-321.78993236193395,-58.93880533232311,-0.46563039418044205,0.5394916877582114,-0.4523466501023851,0.5362085070159864
21380,15133,OK,1373,1373,,30.77442102693738,0.0910758624785819,0.14419304053793475,0.13272600574470772,0.21610793198477524,0.015872026397441768,13.981853046290173,1.2448833852285162,0.1887197737971342,0.1263615337625555,1.2026570974213353,0.9014961285123874,0.861140950433369,0.9427209511294453,-27.012670724681204,-321.82733602808855,-59.148952287504194,-0.46166516499731014,0.5414496172891804,-0.45312942696950287,0.5370021506285582
21380,15143,OK,1096,1096,,44.53622462040704,0.056141885696704336,0.16203069867406222,0.6824718127369032,0.7036857493389937,0.015075012066018136,17.260794019007665,0.8784641512080094,0.1484262965362948,0.11177432021601219,0.8361035214270451,0.9717709787908269,0.9296381387899395,1.0631932245842695,-26.196279672974896,-321.8409755611025,-59.21681370174784,-0.4600518062722278,0.5406921569204648,-0.4531938884135738,0.5390914824915539
21380,15153,OK,822,822,,44.237520192455406,0.2556719062332575,0.16802066660642714,1.424410372500951,1.456895321336476,0.0216859083232736,20.749090038175925,0.7643838303283548,0.15913860929186938,0.0977317500924646,0.7354022412789432,0.9380220620517806,0.900459455877753,1.0087884264425309,-25.447583814007988,-322.1390704743813,-59.19625765064424,-0.45957315500368917,0.5423622488527319,-0.44979412298542737,0.540667137106679
21400,15133,OK,1472,1472,,25.592049225832977,0.026242313928949934,0.03179767547303933,0.049563333402526055,0.06446918041827615,0.013733090302567297,10.773904077749343,1.351244031868997,0.21663612973345447,0.16590330901181494,1.2869923958804428,0.8981376809422754,0.8491440802906057,0.9399668525123449,-23.633560199828732,-321.7906715977807,-59.12743465217596,-0.46108059119214057,0.5486243196513259,-0.44884931962979063,0.5338073927746788
21400,15143,OK,1229,1229,,30.817108152118994,0.04541124938502267,0.13110339831139378,1.0241724838613777,1.0335277254714983,0.011368510395839254,14.054515032566895,0.9172358502946499,0.17190292381499805,0.1320257402572007,0.8675136943541508,0.9744387788257735,0.935288363910076,1.0562234791850007,-22.66181276699985,-321.8295789221776,-59.29521455604408,-0.45953386689914505,0.5471780276338972,-0.4477709255895788,0.5375183991679249
21400,15153,OK,992,992,,40.36303937526233,0.06127956326269887,0.15303938507966142,1.0094872125132746,1.0228590667765765,0.016617985062774343,17.545628893808058,0.8098975055154994,0.16967033783793894,0.12336162879022183,0.7706937947312138,0.9385812292798444,0.8944117661064317,0.9998272278186836,-22.672773094165223,-322.01234914634915,-59.28372077999236,-0.45768376868003546,0.5499113599891018,-0.4431792917404144,0.5401066370766434
