query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17128,1415,OK,645,645,,20.162428,0.08902448977065625,0.047770126579694545,0.8330444766210094,0.839148642852467,0.02096311001650724,6.013155129918143,0.46536122543091096,0.10961664615106281,0.06359611382990504,0.4241087849493308,1.028661126988368,200.7403855800714,99.84580952645771,13.249744244643797,-0.6321692587059546,-0.06035760055433506,0.05256891623255131,0.7706850831880827
17128,1455,OK,1077,1077,,15.0971575,0.04995729828406542,0.16053784132213167,1.4501453849257988,1.4598595026816128,0.006740662803938619,11.738639677368282,0.6149206950578037,0.09967483785468034,0.08267144440645069,0.5896177680184547,0.9823306285692869,200.31220713797651,102.09876091726807,13.406006646145993,-0.6329838759373452,-0.05867952670795409,0.043997170085879396,0.7706830574062858
17148,1425,OK,568,568,,27.274155,0.2531200677151598,0.1639475005058457,0.1987910612038295,0.36120138097297755,0.01041328936897175,8.09333284310035,0.6808761359368068,0.10453098195929922,0.08467343026029095,0.655465753629326,1.1095028620045442,199.56434141654964,107.32222622654176,14.79622627537833,-0.6296477118401929,-0.09806038085026676,0.07916398846067654,0.7665904927749287
17148,1485,OK,825,825,,34.047302,0.0462680096185952,0.1722533093932749,2.054760634034441,2.0624871380177425,0.009228066587062699,15.745223564132498,0.8948595723735685,0.1589856470634622,0.07828121801250215,0.866973883816105,1.1592070195373996,198.99140381646433,109.11678157524365,14.808234184645283,-0.6305955833880655,-0.09904767365686973,0.07456046087599692,0.7661458779035403
17168,1475,OK,1241,1241,,17.882616,0.23179978743257812,0.13937219684799693,0.6127786654822129,0.6698159773984098,0.00473857909775419,5.920765335420534,1.06430986177244,0.2334614929110046,0.11174861652744417,1.012826342364833,1.093437013634467,197.3392796216927,113.90833695550059,15.760975564291918,-0.6260866271871544,-0.12213782119529745,0.09683944722582599,0.764015712765173
17168,1445,OK,636,636,,24.411263,0.2532181726136109,0.09475947674612714,1.8974520331751936,1.9166175986815035,0.005129112194769935,5.82093381545226,1.0368012156227884,0.14273484028901073,0.056251469909282203,0.9777184512074903,1.0756897158982879,197.39044488206295,115.19515262711202,16.291978384579316,-0.6252452929538623,-0.12077369119978575,0.10087111259512474,0.7643998023265307
17168,1485,OK,1044,1044,,30.051762,0.02233478731563998,0.37733378477536855,2.8064615510738875,2.8318026176824875,0.010957353201571901,9.132141027612386,0.9613920270203227,0.1898317734302679,0.10612813546572358,0.9207340380111559,1.1157988136674895,196.92372146550883,116.09560395993756,15.901951285173885,-0.6226749753162633,-0.12336793676876447,0.09776427652362832,0.7664844248437932
17188,1445,OK,527,527,,25.717785,0.5384260314290221,0.33098126083290874,10.803556074643655,10.822027307501713,0.01942315841929273,12.165260353872656,0.8257055315947665,0.3224955523534474,0.12006841929991374,0.7216196309806477,1.0802130088942004,199.19705197325,109.1769263784896,15.190796276561391,-0.619953431109716,-0.15017913793299262,0.11269973232631278,0.761841676543474
17208,1465,OK,672,672,,36.483498,0.0371410709527728,0.12278393462915166,0.8773071637105545,0.8866358966635585,0.009645938519934012,10.15249961195773,1.1367641349326294,0.2794723215938566,0.11879040487420411,1.0824310369855787,1.0748407600858474,193.16421436705798,125.39464547081876,18.472425547175302,-0.6139406965067763,-0.16089152320715827,0.13760329420858908,0.7604315040526658
17208,1455,OK,489,489,,32.64958,0.2581242015556471,0.7610113962769147,1.006202578877252,1.2877150610408004,0.014503466044462569,14.012516904623025,0.654428643221465,0.18294781300900587,0.053546192180083274,0.6115841329070024,1.0006840254338247,194.0844844387271,123.69081720709679,18.617890912459696,-0.6182316264877236,-0.16453899782217193,0.14091208568971744,0.7555530148921338
17228,1475,OK,678,678,,38.66842,0.24261933233833055,0.18173093205312635,8.871864451286214,8.877041687076007,0.019090736685010948,12.030775314898946,1.0645470821320997,0.4544654749038002,0.20981185308739647,0.890394774248831,1.084745331017937,195.46338140631994,121.8260588460606,17.682127735747425,-0.6149754566511731,-0.18283916680265022,0.14290095555509977,0.7536274568386114
17228,1465,OK,444,444,,45.3676,1.0527726328701796,0.08447883551027129,2.030129951628581,2.28842620826389,0.020149412133772065,15.617405262838563,1.1103783213125986,0.2059578635326884,0.09511055782602518,1.0841951667973757,1.082303342689386,191.35424780960489,127.30029969679705,18.89021390745161,-0.6132050616478615,-0.16706193602405775,0.150664935655978,0.7572119512165111
17228,1445,OK,399,399,,32.188694,1.8496121917524244,0.795886762746078,19.11415108865429,19.219918648082192,0.07296432008740256,23.567838916928046,0.7336528979551752,0.21844846577359678,0.06990734979933277,0.6610248189227441,1.059278644074239,198.03606288730333,111.81052584199733,16.14381275266538,-0.6198518132006042,-0.19940991544338463,0.11890677976280119,0.7495869482729979
17386,3863,OK,698,698,,33.059555,0.611805872955395,0.45214286393132974,0.6537231747138232,1.0030421649884205,0.03584247416945711,7.373880727166626,0.7327521055670658,0.2213782556699096,0.12186266756360942,0.46119741525543745,0.9342036126937533,175.1155597460764,158.42079858056758,25.31453622932483,-0.6090054124070929,-0.22166236922931742,0.20838291257435612,0.7324989853054682
17406,3933,OK,1424,1424,,16.133972,0.05561789424043949,0.13971555532752666,0.1851528510933811,0.23852749281419874,0.014068219566685455,8.931336376239113,0.7893097425920099,0.2700628777553522,0.10371819740754962,0.7225862406138166,1.1107198184145164,171.5769515878876,163.32490064765827,25.626871244881315,-0.5948337368982314,-0.2718389877131376,0.24051232817172905,0.7172379034910222
17426,3953,OK,1617,1617,,16.420336,0.12276128243514917,0.2566918143734293,0.7924681018307851,0.8420016107174221,0.020158880181608937,9.054314317458813,0.5452765230333902,0.24404308163840005,0.10125154807884029,0.4673666375449326,1.0860079179540787,166.63221223858505,168.2210425644005,26.67937821615487,-0.5798500845359346,-0.3035725485793796,0.2750097502107003,0.7042636044136726
17446,3933,OK,634,634,,32.30088,0.11828623160118887,0.0024567917348994883,0.1050449530549642,0.15821539297539414,0.0060987764881494065,7.035278935267062,0.5355572879862326,0.18810511575680566,0.07811673487089399,0.48674772658052845,1.0750394587076808,159.9437801092055,174.3514585631761,27.98282692272396,-0.5694171584753159,-0.31948549380345176,0.28192511694044076,0.7030016695009909
17446,3973,OK,1802,1802,,14.007826,0.19325139648877498,0.2331292286134105,0.1523248919619622,0.3389663879943983,0.014553692485404399,8.748342650205403,0.44447803356324417,0.11668018698181548,0.07555496357646152,0.405111718884541,1.0473708474041925,159.93337377803252,174.02841564958348,27.571081349390024,-0.5677031510506364,-0.31273421134669477,0.2861859793290641,0.7056968404180393
17466,3993,OK,1582,1582,,13.927246,0.18140793391096088,0.061489726151068985,0.5240625664793521,0.5579707864152946,0.007744105056593602,7.781870969082437,0.4454734419625199,0.15606351006551877,0.06532942915417905,0.3984178763067412,1.0493320700622641,153.58435781934782,179.53234913132022,28.90420155963638,-0.57921920515158,-0.3189122935687985,0.27470644126947125,0.6980948592557625
17466,3953,OK,499,499,,31.04711,0.07754137281441453,0.012661546290277756,0.2802043136943748,0.2910110593522873,0.0070714993591625775,8.185704428779793,0.4753470793844927,0.11580827920345915,0.06164440980668878,0.43811539569366076,1.0551585718645957,153.1552040012113,180.21873251081735,29.215171989246723,-0.5789367913493243,-0.32074153043419756,0.27382486036218673,0.6978373794262576
17486,4023,OK,1537,1537,,13.376606,0.2460493863210651,0.4840829922166394,0.7242836124527443,0.9052421748515613,0.03655495157035764,9.492363474166137,0.9191609985807742,0.3549833100203017,0.15421687050071364,0.8216748240390865,1.0936151111797203,146.4972599928106,185.6202376358545,30.12003781679873,-0.5817990098340537,-0.3166938686006316,0.2715782342848344,0.6981834776114457
17526,4033,OK,647,647,,45.882504,0.26251506000258895,0.05026943716506238,0.7491150546873024,0.7953706923191319,0.014383629110444328,7.074497742949883,1.1039282473622363,0.21158889921240576,0.1477484460035976,1.061563880951275,1.1103137985697482,130.71591384051,199.73472513894208,33.08684615844639,-0.5816718117491108,-0.3165026859289607,0.2702700081500702,0.6988834494469173
17586,4123,OK,690,690,,32.811325,0.08641163306179589,0.07753288920028226,1.9059975448078204,1.9095300364355594,0.0007705439588109282,6.235012827416989,0.9627358889656021,0.13587132682404368,0.07670843398041471,0.8507592934851687,1.0507760035433915,107.96903529514167,220.8496513660716,37.47800958736165,-0.5849398486271037,-0.3151053581739831,0.26510423782542347,0.6987658619488706
17606,4153,OK,688,688,,28.896412,0.12890180263103157,0.13133494179636365,1.6412893562793363,1.6515735807689653,0.0051576080569666356,5.89558630407484,1.5894584843520623,0.1442190267424346,0.08975426023679733,1.5291269013113737,1.0349361469900606,101.3379023835945,227.08651866578953,38.7127808138365,-0.5815465252009221,-0.3122930065312802,0.2690043720786553,0.701365357642474
17626,4183,OK,666,666,,28.048687,0.21418139005390013,0.06202156919516201,1.7232401301016598,1.7376066553980611,0.010306455308332706,5.051278398992885,1.3685794329746714,0.13655991270052548,0.08142183213725573,1.3348207793218325,1.0759459861572191,95.11053798164517,232.88238711498298,39.814533762981476,-0.5842730708153253,-0.31222030949345714,0.27134676279822284,0.69822230799278
18540,4780,OK,574,574,,24.758533,0.31311060447188255,0.5847014776719287,3.7492883599831766,3.8075027609878136,0.05435831586571069,5.425906259061203,1.0239511149300626,0.24606542262838205,0.1380614501761146,0.8102621384735551,1.0110353722411602,64.12092645206914,253.75199496450384,44.52842548785767,-0.4767792583675916,-0.5096343279670768,0.41662506647807296,0.5825615371187294
18560,4800,OK,641,641,,22.540915,1.5449961396730614,0.3909203253096838,4.6893609706043415,4.952770748275372,0.02708109313340997,4.064860951081436,2.818235407992903,0.20939906758583748,0.08156982762106829,2.673492046373619,1.1680744813990498,59.77977599505135,252.77309580231997,44.317607502537676,0.39769358308932384,0.5913310593777091,-0.5064332777149785,-0.4854819537404811
18560,4840,OK,1206,1206,,12.907555,0.8425856848987725,0.2727860985017988,3.6143735931544514,3.7212980749765783,0.03930846152698649,5.211488665391872,1.624761851954816,0.2602161506849181,0.1693239572118268,1.4496653681889429,1.1030945132707761,61.3254395372341,250.71128676807842,43.336894684891696,0.37587111976110527,0.6039664742039054,-0.5191415647293083,-0.47374828246405454
18580,4860,OK,1018,1018,,10.107264,0.5077861201307519,0.19558354950113163,3.029250493227953,3.0777358917481368,0.035172916478681024,6.251007410959659,1.7498879948495154,0.23574861513178935,0.16551748944241784,1.6496753041810606,1.0558861989804516,59.45347711613298,248.4915160430237,43.06772477018765,0.27709144866401314,0.6804701993174002,-0.5816486331656728,-0.34909240102689265
18600,4880,OK,1459,1459,,11.661194,0.25470181944665077,0.1262378132731033,2.1044921292809233,2.1236045122702967,0.010423880142047637,6.444001616360608,1.2389446820722911,0.15708979585775307,0.0961609341791374,1.0485163763521097,1.075396031850229,57.7277956110915,245.6891548287407,42.65145551813784,0.19547654614994148,0.7210593487043004,-0.6127961655516649,-0.2575717279450458
18680,4970,OK,1649,1649,,18.087063,0.1052749047810807,0.14246252686897204,0.2578884456029016,0.3128655102660549,0.006088988293401625,7.243034919577274,0.40645023949318104,0.09468985464197743,0.043058718271634266,0.35819515280072967,1.0420222891261657,47.17091981147129,223.35586001410093,38.80976774408266,0.11428100788499193,0.7489884456821738,-0.6346022880381104,-0.15243390531042297
18720,5020,OK,1401,1401,,18.122019,0.01914479126673324,0.1235618163645791,0.5447530018147377,0.5589184900163247,0.008165659115943844,7.46878371672454,0.670269980740822,0.11975139779113775,0.06838756667696089,0.6329025343586663,1.0970694862555992,40.072586169369316,207.10991144061177,36.07915347217788,0.10851319351112362,0.7493936625409785,-0.6369573416141929,-0.14463530115852077
18740,5050,OK,1519,1519,,21.790215,0.0877614236938769,0.1888648336691366,0.17540006664695973,0.27228142842545233,0.008343275768010642,8.660608669385,0.4421652515906488,0.09908151800294984,0.05743647500581783,0.38781677211111365,1.0310368193918384,36.64240877066271,198.80274756560522,34.58850948330583,0.1117965209255198,0.7455738733363321,-0.6419101199548329,-0.13990187706668203
18780,5060,OK,658,658,,31.962427,0.36179339595800075,0.0469318768083824,0.0012171709080028847,0.3648267313734003,0.01054427851671603,8.331097200106846,0.7058345095865809,0.12408002083040715,0.07331901578859523,0.6249060154342416,1.0684990664908458,28.462247408707434,180.60756838480899,31.756586305648504,0.11638975020511727,0.7465928980625576,-0.6413724355558251,-0.1330183052024448
18800,5090,OK,613,613,,35.678352,0.08325625536470616,0.17583242699724136,0.32318275284720954,0.37722107334955973,0.01016648137668005,9.568399034712671,0.532669509573654,0.15834360428668437,0.06497173647311988,0.48552203643727765,1.0999436873026958,24.309299668417534,170.2724850151144,30.035771772307612,0.11274982929290304,0.7497510418094686,-0.6372006597843628,-0.13833354788485172
18820,5120,OK,615,615,,28.0872,0.23169822544595053,0.11375878386548394,2.6849227157915827,2.6973014511461275,0.005244842337492839,10.016143974487335,0.5878799778914805,0.1688214290993013,0.08939710004559043,0.5172814479004462,1.019570552874727,21.403213674554255,162.65387399183732,28.469878493218708,0.10827721560658407,0.748454893986185,-0.6400139628603038,-0.13591704673242314
18820,5160,OK,1297,1297,,14.768324,0.04547813781584509,0.19223871242430962,0.2588247731261717,0.32559829047089245,0.009107647556449296,6.949842359399871,1.0385809989106762,0.19716161439946478,0.12688896669774952,0.9994744209083666,1.1442584107332499,20.328085163831396,160.51312588987736,27.97928100435092,0.11171085114473103,0.748378630209256,-0.640304955896778,-0.13213506361546432
18840,5150,OK,554,554,,33.057953,0.8552213305537997,0.1927993186934914,0.016846423430584068,0.8768459975989447,0.008857151623836443,9.177342729594612,1.1171092306632266,0.1779803351595799,0.12941578416487287,1.0593178227057631,1.1319980748419856,15.243504733537552,149.91138041369157,26.531992760904526,0.10311164771029666,0.7520082268507766,-0.6375052881807143,-0.13205537625118852
18840,5190,OK,1360,1360,,17.93906,0.08667980962510136,0.18400962386317019,0.006088357055375582,0.20349446961168977,0.00324702717306562,9.454022465355024,1.0786805701148845,0.1584801237700848,0.10954964899630593,1.0467486587893546,1.117327463958331,15.92058642858833,149.77363957283734,26.121800985417494,0.10601385213021751,0.7507452482459268,-0.6381516874280944,-0.13380978747965175
18860,5220,OK,1411,1411,,12.592643,0.03879089216610627,0.11775409691958662,0.7530847637684257,0.7632217384722053,0.0030906533890156422,11.909184226179416,0.8122902041342788,0.21225527844527203,0.13000345962908655,0.7631139603068853,1.140721329907289,11.957989032168562,139.80442143105248,24.432438655175734,0.1089193739954178,0.7508901627785917,-0.6370097127457055,-0.1360851177697998
18880,5230,OK,1653,1653,,13.868439,0.004780601452588185,0.025700854055801293,1.3814698311522422,1.3817171499381669,0.009958918226707044,5.363072923811921,0.8103129560921483,0.16322315059862724,0.07083822930082617,0.7053043953053777,1.04969209709545,6.834419015689685,127.427157948614,22.423076097915896,0.11173980538893084,0.752122952127855,-0.6324824329531558,-0.14761860580489544
18880,5200,OK,557,557,,28.763884,0.464247448948633,0.1341540973456226,0.9667682138859384,1.0808162633260752,0.007725217786858794,9.017607820947772,1.1191188373184244,0.1631784147925981,0.10063635955276395,1.0776586816315064,1.080965795265415,6.585574733298896,127.92371611691878,22.638640387263226,0.10880385880351752,0.7511563395063954,-0.6357154322294949,-0.14068320139264504
