query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6740,4730,OK,277,277,,47.34717023285393,2.033472330908996,2.79340692545649,17.622165235982838,17.957695831482468,0.1353840642154119,27.546065892048894,1.681829736952945,0.37417204066615883,0.19165696313300495,1.6005438658405424,1.188335398960514,1.2377793828560208,1.1259362796335814,49.42387467589264,220.88169372850612,43.867375993015,-0.6708311517467876,0.1569493470373617,-0.1396194542586158,0.7112375667125227
6740,4720,OK,263,263,,42.82510705977548,6.575046180827634,0.7628532001852496,14.155389846598066,15.626523573534215,0.2407157256063337,28.361864548984766,1.8387191518096557,0.30718362590279913,0.18035097954797535,1.7478324265436793,1.2126704623002846,1.245380603617054,1.1631825654669294,40.82619884090382,234.7662533035563,43.346632725681935,-0.6310092447627956,0.23821512086332564,-0.17703965907622352,0.7167550825282873
6740,4750,OK,302,302,,36.49254936240612,0.47565376016680005,2.8086380772586876,17.26960243356679,17.502967250213437,0.18061540001402546,25.853429001550513,1.0212312097117384,0.2202633474154836,0.13719012071943837,0.9330555012529809,1.1938266332499174,1.2322625839504155,1.082485580241155,45.158440053867515,224.5573528695179,44.69681389862148,-0.6630205731138958,0.18927066115899846,-0.16244247372061826,0.7058277262786458
6740,4690,OK,242,242,,45.55859726036257,5.584488115944303,0.7902181265015039,15.146300155781345,16.162343908406253,0.15633422514422302,30.024260787417692,2.951563577036686,0.5044726506926016,0.24953081473079403,2.8389866506215156,1.1843296166659396,1.236984655429496,1.1640719833346802,43.49053262106439,227.55777391214943,45.536786713877625,-0.664263773292287,0.20270046885302562,-0.11202485781973696,0.7107155483375361
6740,4700,OK,232,232,,48.97949635942464,27.823279570553407,7.535199018478656,1.02709730586834,28.843873512151212,0.5566402813347049,29.65200498963279,2.938850810504326,0.4604816842627686,0.28915869910962955,2.836363853669619,1.2093587851294505,1.2919038417253457,1.1993316916507966,86.24436878631282,226.76315958886568,47.66474480783073,-0.6464910280545735,-0.12812754789965805,-0.08017105720856976,0.747800296670322
6760,4730,OK,310,310,,39.5698909632882,0.39158243102430035,0.7258681188124512,4.554289791798144,4.628366540570443,0.046089627021632516,27.544897262487908,1.5574275359690735,0.37490293572629074,0.22920324946284332,1.4780195022075064,1.2146023232868728,1.262001476501188,1.1608911643628363,54.032303208567484,231.93011962548167,41.321523502225865,-0.6464294657459753,0.1390359820800125,-0.11434553622561412,0.7414330986998733
6760,4720,OK,227,227,,43.08820740728383,27.265634581152447,0.07255117243330578,7.703438001179867,28.33307342706717,0.5580304024919088,28.36070843489652,1.8381831493645535,0.31532928560738327,0.19288557407325047,1.7456268443155354,1.2133826296495858,1.2477748901898182,1.160574790878888,88.55650812487404,235.9212226614767,40.90652755730938,-0.6245605792619496,-0.10547267088502574,0.006300622348876572,0.7737957745338067
6760,4690,OK,222,222,,50.71313486615951,1.1530876746152465,0.126569960287299,4.749007794670558,4.888630296313932,0.11619047463603563,30.023132416029267,2.7717270389046558,0.4747830010855856,0.24404538690511368,2.6439701616131215,1.175934087952277,1.2175708053061283,1.1678810389227252,58.37001054599024,237.64618069162418,40.55114161999993,-0.6302518989135043,0.09808036752621227,-0.07929319088473338,0.7660779172520003
6760,4700,OK,220,220,,53.284761699855665,2.7783299633731957,0.021521510623181972,6.162070389091102,6.75948903696945,0.16140840514258692,29.65087026065348,2.585914423131201,0.4245240667157697,0.2758053286297588,2.475104333040976,1.2017096848659332,1.2726208134876793,1.2061118083293838,60.511768403010464,238.0926179421781,39.673996211862125,-0.6217969375938908,0.07376193033964802,-0.08376080417822816,0.7751850577216027
6760,4710,OK,219,219,,51.66689953508814,30.649055089903932,5.448022047007583,4.165508396041027,31.406957546475834,0.54913190270187,29.113545630590288,2.0638913491208863,0.3611868200869516,0.1854306280646888,1.9655750870068873,1.1701854006777257,1.206210280845184,1.1281054968580306,92.1438001520446,223.25427038449106,46.6373655461449,-0.6720257614386708,-0.10315803072337226,-0.007752300926684202,0.7332664580426361
6780,4750,OK,350,350,,34.24901928965454,2.419958960632801,0.4312457770614509,4.201037903231679,4.867329222044626,0.08927520003811651,25.8520575755314,1.0751344963589937,0.14812186807086525,0.1282064517343725,1.0307083076017718,1.2236936066495838,1.2727066010631525,1.1016249003686869,50.5251420653219,235.18409326815487,42.251251452714264,-0.6380303846093928,0.18785019710700146,-0.11370734247903858,0.7380380559486114
6780,4720,OK,280,280,,41.00662757064154,0.6226673333467261,1.3254698624227026,6.728662428779305,6.886180584669138,0.04987188517203374,28.36083790418242,1.8789950340004116,0.2991389948936416,0.2159944463623148,1.8087314749481074,1.261749178765761,1.305162897719698,1.2031107749862413,51.85730410581134,231.23427049717765,41.327638630140044,-0.6396373422539537,0.1485792093334833,-0.12810419595555195,0.7432211002970227
6780,4690,OK,272,272,,51.19216220294598,6.265103225192245,0.610685314604001,19.430605534464316,20.424810559996452,0.2026604763192115,30.023397899270723,2.707974946203841,0.4657561440175507,0.26257826701722387,2.6258262020170586,1.219663415142671,1.2694082977599972,1.1838775227865102,39.443573820207966,228.04854845535775,44.1462948256931,-0.649938413117759,0.22512333266053247,-0.15105871602720994,0.7099864847713618
6780,4730,OK,326,326,,37.54617385842096,0.2989667658367203,0.5812690958841162,8.0862789329315,8.112654428118862,0.07022698016664593,27.544944414484956,1.4888442050479127,0.3203792408140824,0.20629037254496385,1.4375675029837929,1.242309553632904,1.2893313289924455,1.165270674762989,52.560114834568466,228.86944747873085,42.19853998961514,-0.6561547833525136,0.153879314557798,-0.10589110024281405,0.7311423471008942
6780,4710,OK,223,223,,45.94161657630719,5.7249425683518815,0.27086278980109424,3.3999323968085875,6.66392334624993,0.09982488801192832,29.113740619684435,2.421775151692187,0.36581226936337097,0.21884694183094822,2.2997312920019413,1.2124792341904396,1.265222096510109,1.1527177101179356,48.06788154022539,238.80712910235383,41.12788413108902,-0.6228914422688149,0.1754979753355511,-0.14769563334538563,0.7479256057203171
6800,4720,OK,272,272,,40.40467723003921,6.658446907774213,0.09233239011543157,10.791491628268975,12.680683422312528,0.17295332621360407,28.36235070238547,1.8219484721723491,0.2552555281896144,0.20356150113306648,1.7785026423971786,1.273104757490865,1.3249515215042775,1.203272457223402,43.19464295866407,234.83825931249584,43.014645278708045,-0.6353610053121526,0.21749684543494005,-0.14928029551056796,0.7257595390532997
6800,4690,OK,266,266,,42.64396359150775,2.8282978570022976,0.6283752058186083,10.41018206794433,10.805832446182064,0.08991482955470503,30.02496493561936,2.783025042830484,0.45021176625274856,0.2610134932440411,2.669931476948978,1.2152706836886822,1.2766537438840322,1.1721565936350338,48.73240549539566,228.21526376986196,43.419616296324264,-0.6576710397166948,0.1692960638352456,-0.09839286448682279,0.7274108127502172
6800,4730,OK,292,292,,38.267130686812145,3.0008337798940126,1.9871756342952847,10.316150842347454,10.925970830006637,0.0938125062352858,27.546419492271312,1.4585335186765036,0.30846909927701405,0.21631323995870577,1.3895156370302422,1.2436724648547721,1.2973249802541866,1.1639918336373531,54.98602674253044,224.78022411216529,42.385085364440236,-0.6636008372879258,0.1253131719402071,-0.10962564312615503,0.7293234920515208
6800,4750,OK,317,317,,36.6373096358707,1.4860388916277358,1.4832859134282081,9.995818327720404,10.21395284545586,0.1146714016052135,25.853404989014276,1.06134626969051,0.14761299175156617,0.12979546686516935,1.006789009247559,1.2498233594212607,1.3007147236046512,1.1065562432712204,48.49731981629286,230.17549757958142,42.8237840506498,-0.6482070884503939,0.17833316670119034,-0.14299187222765908,0.7263457693232731
6800,4740,OK,279,279,,39.85045092265588,2.935069683263869,0.951666490711071,11.223499161796852,11.639898478509666,0.14256888857302505,26.643484575481512,1.6534016307184907,0.27465968330675605,0.19786033313345774,1.6001723722713819,1.2441866993830568,1.3313976205394211,1.185141236176069,46.463084921064926,230.61097388754916,43.52816840221345,-0.6500446455396952,0.1986514256105767,-0.13815784490091243,0.7203415716175161
6820,4720,OK,285,285,,43.564547934157055,4.431393705508615,3.103849918066798,16.009790505605118,16.89924632995414,0.19585154846859157,28.362648437626625,1.9410529619077628,0.30166519703218664,0.21581258577857065,1.8710046780920244,1.2546260605140418,1.2960091129803915,1.1945550149214104,42.282945342026466,229.61751294732497,44.070184984820614,-0.6480951100276484,0.20170558011331433,-0.17574079332037082,0.7130236748331212
6820,4730,OK,338,338,,36.9845514433858,0.4309766560147814,3.337122155337967,18.99451825618635,19.290252692545884,0.15070536519430933,27.546768863020333,1.460839292754479,0.3147429212433508,0.20751094892258282,1.3844671283008143,1.2265390795987816,1.2700914491086372,1.1597800253601056,46.50803187351342,221.44379165763337,43.32970748818008,-0.6634786836368792,0.15993217313206096,-0.16017390394894437,0.7131353706348358
6820,4680,OK,253,253,,44.98673334434961,2.3350510332024115,0.5949840185550793,11.60358020237379,11.851140992449485,0.09866703845299654,30.236862349548417,2.8897023982097645,0.4495092516876145,0.29296294668535067,2.794312247349681,1.2275340276170041,1.3061310918797155,1.19221802409499,48.33793202075187,227.9628503274023,43.300232674921276,-0.6554093752859207,0.17908936656473207,-0.1080320681366979,0.7257372953244653
6820,4690,OK,245,245,,50.09023101448483,4.901079712554893,1.2906880849006113,17.193541907986603,17.92496419586419,0.15010517928608366,30.025174787677496,2.800462357531406,0.4593657321304634,0.2622122747322557,2.6820320634798356,1.2191453204386493,1.2711379359588524,1.2049623897284332,42.95803813032565,225.9108180300541,44.85718499288231,-0.6620552632178902,0.19794151934307952,-0.12495716103199359,0.7119604562561518
6820,4770,OK,303,303,,29.120874510902805,0.5158859483885436,0.40697865979945774,2.6649408977261118,2.744754985358468,0.15392798279200195,24.49984536890179,0.6757050080722541,0.15767469387790722,0.08739554205056477,0.6340517290879584,1.1239424935916051,1.1477103606778023,1.0687436181229513,58.69511200448801,236.17733701444718,41.247636288856775,-0.6425249421991259,0.09819264793972346,-0.04990008371115455,0.7583072491993038
6840,4730,OK,291,291,,37.23341392247899,2.0307018005598643,2.571948717838187,13.088126248949951,13.492135439523253,0.11645872003140038,27.54715819591828,1.4684832820731895,0.3062259559318947,0.19974950923267976,1.4089871851945617,1.2371099802558367,1.2859563156176335,1.1629317077409664,52.44517249031554,223.4209789117268,44.15440707185255,-0.6735634074787764,0.14405803489100577,-0.11515462611521225,0.7157506764042819
6840,4720,OK,266,266,,40.92923030590899,0.5714533964944799,3.052946598075266,16.477916806200472,16.768088268706375,0.12802177155110686,28.36301058516832,1.9132669898121561,0.2951529265078472,0.2066847533879569,1.8480150765074708,1.2631311100879612,1.3068511301597046,1.1947601259320033,47.11737466335922,223.81844258336216,43.790953655099614,-0.6611002673808164,0.16745608651406485,-0.14474146148522135,0.7169064129197962
6840,4690,OK,259,259,,43.34696287846945,3.8954498595774787,0.9482608028238176,14.931756784549709,15.460630285716055,0.1357340843754578,30.02548946089936,2.6272333120829376,0.45418998384176934,0.2498601375309567,2.5144439196564115,1.2107420395800785,1.2636038059303392,1.1782384692463803,44.90547544432724,227.26264365710955,44.102866677307276,-0.6573180803883487,0.19523930373833598,-0.1232041123588844,0.7173808627000063
6840,4750,OK,333,333,,35.60912527237221,0.8944342848791642,1.4672570138724335,10.197481719445449,10.34125182234478,0.10059251230787719,25.85435574035751,1.017724779668117,0.16002665969414753,0.12394066207942972,0.9676541197355402,1.2295899117993148,1.2773268181137603,1.0999453999863478,49.33178750398585,229.12310565721756,42.89768990327184,-0.6512532368993239,0.17256768457335547,-0.13433188098871007,0.7266667471538649
6840,4770,OK,291,291,,31.16273627571822,0.4702515443544648,0.534688087760032,0.9161787117219795,1.1603496447074841,0.14290372149113545,24.500373996026383,0.7963159282318208,0.1689333382409166,0.09505049886780004,0.752489207145695,1.1165399074222448,1.1466508078938156,1.0711884061469041,57.84796676938869,235.11623902392634,40.04895974708756,-0.6287740951375557,0.07867946504079017,-0.09364691598453861,0.7679081547889877
6860,4720,OK,307,307,,39.03475804473654,2.3027409408073893,0.3535051080881007,0.8307504288303278,2.4734041272943355,0.03651028710946009,28.362167159754254,1.722863381319333,0.22936481419997778,0.16226835679803542,1.6744739682427676,1.2385128721882683,1.2746066591256435,1.1619295303149177,52.633196224503976,237.09802863915513,41.88022949728654,-0.6347372059610098,0.16378708466390332,-0.10516774080598541,0.7478116183637928
6860,4730,OK,261,261,,39.11982688778047,1.7063495975618466,0.24367405025564692,4.021375385517601,4.375210393011324,0.04017247069212578,27.54624551381083,1.4569235930056212,0.2678431048805232,0.1873679906232153,1.3758816427539822,1.2095600720443702,1.2639061048680729,1.118459405124125,52.01102207485344,233.77917859552662,41.520571896609056,-0.6433017438223032,0.152866087703189,-0.11445136918018015,0.7414146678602244
6860,4760,OK,254,254,,37.59701574582537,0.3469502137735869,0.8369157383745064,4.180065599443989,4.277119453514423,0.05790221405129035,25.170340531364616,0.7948263582313453,0.10743795837756287,0.07985730333274951,0.7788423667411397,1.116401272327741,1.1689446123948326,1.053522167679487,54.23747148158243,231.56539229420184,41.36630768413357,-0.6437145530790762,0.12337007377993942,-0.10028330052188511,0.7485684061501492
6860,4750,OK,328,328,,34.616488988268344,0.7372123455916402,0.5602787073829547,3.0984821915818337,3.2338809755445865,0.02928581444473497,25.85326123499989,1.0833581519986142,0.14177415235861657,0.11154119190606138,1.0516549882900144,1.2084886058400053,1.2566624861690154,1.0854572891525462,53.29870754000356,234.02523571139204,41.70753870100637,-0.6401293284750259,0.1496909681498607,-0.11326250535450853,0.7449823231200119
6860,4670,OK,259,259,,44.87173600591191,0.7160758382922268,0.01244652584754602,2.227673506286809,2.3399676862734142,0.06598410491297083,30.317604262305455,2.6721812371315377,0.467779699331184,0.20871341781752928,2.5738302912018414,1.2119217864508094,1.2504185842190103,1.159113600189293,55.61603109650983,236.95126020514095,41.97311620634952,-0.6422482526129896,0.1306817854601296,-0.08196622853050814,0.750813552318416
6880,4720,OK,292,292,,41.545967215154235,3.86122745235814,0.567684021196576,1.7246524128169476,4.266821830332427,0.05934802545064879,28.36317503071623,1.848555057551907,0.27143906416578356,0.19659018413807017,1.789120281062016,1.2589518539888116,1.3046884370981315,1.2007918558534347,50.85220850092806,236.85278380440943,42.50834965909861,-0.6399570402593151,0.1712500675840211,-0.09856446284807206,0.7425721834532161
6880,4730,OK,316,316,,38.68027108520439,1.4399507580356108,2.9484975057976555,17.180713784959273,17.491255583518065,0.13166635603568178,27.54729601772269,1.4931173013120684,0.2991766589015241,0.200751458451487,1.4213517172136028,1.2272262302770904,1.2795668650984193,1.154908238046957,49.38927844360746,221.08996968809615,44.15230114357082,-0.6725621886716969,0.15276637364003623,-0.13454445696368075,0.7114916208602583
6880,4750,OK,319,319,,35.15797701315118,3.4022848384600657,0.3136199095407464,6.058858236183315,6.955836592088832,0.10914691967189746,25.854416814529277,1.0806262737807564,0.15330233027756812,0.14465292274253294,1.038389402788157,1.2143954340478322,1.268189013174114,1.0943748294440174,48.336182123626756,235.06824724847613,41.69810295706715,-0.6314156650870599,0.18645370621684962,-0.14262769303944525,0.7390579236426007
