query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7080,2650,OK,1188,1188,,27.1372052107874,0.081049124902008,0.2920486183891116,0.18844942405873155,0.35689570126079956,0.01142467662655694,16.193602517198592,1.2723888410154962,0.3431059997980377,0.19756194003132188,1.1318378238428295,1.123957562039029,1.127367306778461,1.2128521674741193,-9.164823618573408,96.58791180870767,0.9709518366184839,0.00682583684462469,-0.7037670428695523,0.7103647566149857,-0.006875309545643704
7080,2570,OK,404,404,,35.9274828813587,0.06631809764430485,0.09010863136739267,1.9079242793973545,1.911201902321149,0.02669013220629121,11.984257044898717,0.9265581079538174,0.19186885859066627,0.12164124462731857,0.8728593175952466,1.1075634364445628,1.1181445378611699,1.1089843822431655,-9.046871618890949,98.67147735916971,1.1712503251417448,-4.3144250666546966e-05,-0.7028490830286274,0.7112003422665822,-0.01404413700758277
7080,2560,OK,398,398,,44.52436345180111,0.9808940256853861,0.2641852296860731,3.9538676463781286,4.082280770633653,0.0468394707331728,15.468585401544955,0.9096027502943556,0.20281285946867555,0.10472249693110558,0.8269342954830936,1.114422536840887,1.157773439140418,1.1642076585911922,-8.209946274191202,100.72772287727813,1.0672313208181656,-0.014213199129466815,-0.7007279619274711,0.7131317628462966,-0.0148794207955895
7100,2640,OK,1662,1662,,20.963474007583194,0.06067188629991538,0.12517688581325562,0.8617451542877061,0.8729003617065565,0.013434559859124798,5.866691698845552,0.8599996155233769,0.2992115130874371,0.10477308790498996,0.7539542859046833,0.9869992316707648,0.9924241378302706,1.0945285026930798,-9.391975699120312,89.13940146658172,1.1062043183309282,0.010806926615144617,-0.7022418150336162,0.7118528301503686,0.0022785439073545453
7100,2650,OK,1435,1435,,22.018548564617806,0.11057316883462642,0.13986901348617684,0.5999266891769874,0.6258608463441285,0.007760236407178563,9.421893862439324,1.226025471167014,0.3407293628076804,0.16514573923076648,1.0834391177026337,1.0595588724847655,1.044669143461133,1.1671239957414292,-9.213839188833699,90.6011473324944,1.0836929732700273,0.01074775346743792,-0.7035602798829451,0.7105190635522523,0.007076630219637333
7100,2600,OK,648,648,,32.56273246669571,0.19514952176042005,0.2292196507078244,0.7208740275817709,0.7812069813793918,0.022021121977280973,8.23235658599417,0.7894259766117436,0.23436806433506563,0.1339835908322431,0.7285251839391749,0.9283869759327874,0.9648321065119111,1.0016464192661427,-9.392797634245001,90.71224135271851,1.0801950067024715,0.0039859706131749745,-0.7007625650258815,0.713379495548847,-0.002373779073636324
7100,2590,OK,464,464,,35.807818688578124,0.3341290269719647,0.3246409771811135,8.536854858660254,8.549556997211115,0.010311370588938149,11.751956259495229,0.9115229134784452,0.2455095495908175,0.16810715713165614,0.8571414233191348,1.031425020974305,0.9983232546005901,1.0497823613211545,-9.566341143333023,98.5323465680109,1.5073629672302962,0.0083249996948372,-0.7038824493852817,0.7102644727746898,0.002137882491868829
7100,2660,OK,1492,1492,,22.289027159887773,0.11991659560989348,0.18142946118965403,0.2753981547380384,0.3509142102043624,0.007542366455184333,13.007399863572342,0.9202870303488087,0.2054039970498862,0.10751671648101335,0.8499799390098097,1.1045197246778713,1.1239642568758512,1.1924185041422608,-9.217023325352223,89.7254471897683,1.0398607257967796,0.0070242257179731335,-0.703297879263778,0.7108518663443036,0.0035181516391000725
7100,2580,OK,371,371,,40.72385308799237,0.9263024424461752,0.09113719323458486,6.209025369936658,6.278402523523757,0.04949911935725059,15.259093571021499,0.7310840048465398,0.17922552557404253,0.12885341087046775,0.6821724776750457,1.1515297349136966,1.159438864950778,1.1568132854396314,-8.371858583819602,96.2052414273197,1.162564176397574,-0.011862508292061522,-0.7017895946440547,0.7122328435696519,-0.008661540685224458
7100,2670,OK,1158,1158,,26.739354302876052,0.09239473452554497,0.20159246423758967,0.4495047053065804,0.5012292775748295,0.007555732218253742,16.648195079612055,0.8368445441982246,0.21472104442784462,0.08831803570731422,0.7597218002817807,1.1001806494292248,1.1026810592542156,1.1234217391822243,-9.228224660180057,89.55025072728257,1.0082456749105007,0.00575247129309514,-0.7031732118825574,0.7109852385573899,0.003785989736025536
7120,2670,OK,1645,1645,,22.902072349182255,0.08719554610236979,0.08610053118202483,0.2113343648673638,0.2442919943506323,0.005878920860849708,9.48038214092495,0.8177811153767603,0.17884936571165955,0.08667666884993541,0.7670226734803065,0.9829824842285284,0.9539677446905847,1.0987802615312088,-9.46259479394612,82.63588194183544,1.1324752822857274,-0.011152388246374453,0.7104153691717976,-0.7036192764848141,-0.010273326622243686
7120,2620,OK,577,577,,41.05185421238249,0.39616590155161163,0.05823960311043967,0.7017241111723056,0.8079331662478184,0.004624382556431483,8.368087788493863,0.766735831473988,0.2029874281176386,0.09754051287964699,0.6730527589814477,0.9007818661676258,0.8986395458495928,1.0744482308467107,-9.108318210203462,83.54658685982216,1.2571299464638066,-0.010454969776281384,0.7096951728955745,-0.7043459718758198,-0.010963898850535218
7120,2680,OK,1282,1282,,24.133070856860833,0.13542279518759848,0.010575008987078416,0.29841024820482076,0.3278716829876618,0.004822970842056459,13.189894107299363,0.7897027850651113,0.13864473719102588,0.08194400741456465,0.7679480807980843,0.9523525852065651,0.9280894890500684,1.0589911828905485,-9.41441772506279,83.14391256438269,1.2573955111217472,-0.0101964662785373,0.7108622395891541,-0.7031889248162623,-0.009810423919049635
7120,2610,OK,476,476,,47.763701802858265,1.0689706233871143,0.3261228707803531,5.925473301669104,6.029949267556403,0.02006360844170046,11.870382958509026,0.8840050696548436,0.33211948417743375,0.16756828866569862,0.687956815881769,1.0161409775694936,0.9925956378644301,1.0921447104972575,-8.509664490313524,88.75572818064609,1.4995615666805187,-0.007715361975354352,0.7120706762223233,-0.7018017848468218,-0.019237464481776496
7120,2600,OK,382,382,,47.55111927004638,0.41381150922696475,1.2529275312256636,8.199245627968997,8.304739383715821,0.024680884374265633,15.40064491085132,0.8215452008593574,0.2672579589101587,0.12853306147775378,0.7555757736996425,0.9748851798387261,1.0083633504899079,1.047204013786789,-9.795191577357238,91.00875059490106,2.429669942025053,-0.01757348403532791,0.7151440186431728,-0.6986459982860358,-0.012408639597554418
7120,2690,OK,1165,1165,,27.101597811089356,0.24855409235827958,0.1306541146533213,0.1347664804975146,0.31146691440597407,0.003985157578202472,16.95160579435037,0.797945435119201,0.14073177258691683,0.08250072204141132,0.7734524533237597,0.9568460992526516,0.9416193058347258,1.071558661321163,-9.307407099199066,82.7124019157437,1.0971073671987572,-0.010163369969559792,0.7103779311387683,-0.7036749090789554,-0.010075871902181031
7140,2640,OK,602,602,,40.44342801593131,0.01772501521453615,0.03600094680720959,0.20653964523504875,0.21040168580406116,0.006768216570653927,8.725360592097903,0.9285020482342292,0.17071347720291552,0.07838211654269922,0.9079640709902055,0.9558126008408275,0.9401467218543788,1.1375201757768008,-9.665428948457695,75.22918312425821,1.1313039761522294,-0.016700317015787083,0.7121669029804142,-0.7016832335669904,-0.0134179522219266
7140,2690,OK,1456,1456,,24.549674137968374,0.09854359200757268,0.1657970206409191,0.5506490626087217,0.5834499822015802,0.01056595773535195,9.531736234659645,0.9553197302067964,0.17113563079879823,0.08073420838483714,0.9195357717555104,1.033553656125418,1.0355653626422134,1.1371792407549273,-9.68673839409467,74.89167819204663,0.8720523292654769,-0.021427270799182305,0.7129006030790899,-0.7007270357076435,-0.01718207274887305
7140,2630,OK,535,535,,42.01742419992322,0.5435941587563874,0.25868404305722503,0.5698276932312698,0.8289243895191931,0.014192941796997479,12.270914547034092,0.6911583617473379,0.16122567269121046,0.0712296356228308,0.6133700542288265,0.9720805533484195,0.9857875306846736,1.1204042394223814,-9.265418934502614,76.00621123079617,0.93438601569286,-0.015644047175341007,0.7092586486463132,-0.7044921774848075,-0.019955073818355793
7140,2700,OK,1406,1406,,23.75087249998057,0.1086324305021642,0.19491354659914784,0.452760113066379,0.504761345180617,0.006504696566886739,13.357961649575051,1.011772512615789,0.14480722430820014,0.07973818445984904,0.9801765457877654,1.067042019962912,1.0545947642612812,1.1598478896823798,-9.692260693340252,74.99091998411944,0.8365331874080344,-0.01938076721885982,0.7128561175923335,-0.7008685654816631,-0.015613948663592229
7140,2620,OK,375,375,,43.981380803040956,0.4298696478834268,0.36350891258456997,12.546578668936077,12.559202320987652,0.006612547329911108,15.788171293779719,0.70621197267435,0.237982691175065,0.10074182515123353,0.5828043593385654,0.8948685928045111,0.9196848524967948,1.0485607608956904,-9.263477113953456,87.97284469033293,1.6273299468421132,-0.017830216093790006,0.7153226586510198,-0.69840857499381,-0.014867406956186565
7140,2710,OK,1196,1196,,25.511676319519047,0.20366004008472682,0.161904026716396,0.15201462238480445,0.30132834452319734,0.007039518736521343,17.180992471732957,1.1804201009679416,0.16735227801255226,0.10011910951271752,1.1573585507010304,1.0925838877781586,1.0678821814786126,1.1994530643418924,-9.563058663129338,75.59279086351583,0.928575269952693,-0.019314337991785495,0.7141173795324803,-0.6995357578451946,-0.0176931651648846
7160,2710,OK,1418,1418,,20.88163711172218,0.0845900019751725,0.01250274644061438,0.02781251884822744,0.0899184258503283,0.011469893221563403,9.591365263076549,0.9500131334953148,0.17124259922486207,0.06714514621836148,0.9268386605676304,0.9867499483887411,0.959714271241339,1.1007233791017232,-9.953260507994383,67.8935940648304,0.9086303122742315,-0.01798955416552409,0.7233700752302541,-0.6900326213301431,-0.01634294045003512
7160,2660,OK,547,547,,41.78431922657195,0.20989226401104408,0.16648182365364483,0.382641337932057,0.46710315091332855,0.010155525466227057,9.17090985105598,0.7862740330834344,0.20989430798863234,0.13026941820024734,0.6931139660574743,1.0139051948767144,1.0137237189004822,1.1555956410473325,-9.754828348196895,68.25344094149263,0.7237317488628603,-0.017275797107421,0.7178781654094946,-0.6957244043419454,-0.017889652474175753
7160,2720,OK,1290,1290,,22.450472258856397,0.10164718848530013,0.0341261023569457,0.06006852026668419,0.12290227384418856,0.010302129250495139,13.396335168131774,0.8187420368202213,0.17638026184976496,0.07788190105470538,0.7884509406358937,0.9491163083334231,0.9356020137676911,1.0470539215175503,-9.971282641893206,67.92817455189021,0.8868475556537563,-0.016975079436492686,0.7231611101048292,-0.690311782298265,-0.01481548953861362
7160,2650,OK,434,434,,51.247595379383455,0.10642584771265906,0.05261128605159379,0.02874631480522538,0.12215055913192475,0.011950834596908435,12.75830591430394,0.7065813296093422,0.1459817720915142,0.06935114583161028,0.6503475947903556,0.9270261209017809,0.9060260755596886,1.0682388407838517,-9.95980528142922,67.89285799398424,0.8534722347465397,-0.019798476841920834,0.7210927441672736,-0.6923877367097009,-0.01524784175117051
7160,2640,OK,398,398,,59.4378513548856,1.0597259116116895,0.792346790878508,9.38772078797323,9.480513384711896,0.015127979371298625,16.31381463640971,0.8414495972016527,0.16468400559027252,0.08795298319890787,0.7431888040516839,0.9217038987509985,0.8990796815628449,1.0804134181331868,-8.882748590820295,77.20218768034326,1.8290485074087197,-0.012055330912757485,0.7254972598734919,-0.6878868162405734,-0.017891980187965884
7160,2730,OK,1199,1199,,22.166900476767488,0.13741990808319782,0.02613453446834811,0.7261013830696648,0.7394528135893135,0.008880244387848669,17.07868246096778,0.9699131953738486,0.14989861016332506,0.08062087606613222,0.947678337119017,0.9815751628161957,0.9681387659525535,1.0233733266742535,-9.919525853783089,68.59154431053422,0.9479575122188647,-0.016309885316907965,0.7230908879057081,-0.6903800533108854,-0.015777752030727725
7180,2680,OK,615,615,,43.976476013345064,0.11234531043918722,0.08341745253126964,0.1466280026385327,0.20268130481682203,0.004368559891848805,9.4914155777532,0.6490696638508596,0.1518889448452575,0.060260226342527146,0.5918588470495938,0.9519766211068971,0.9184793890223847,1.0077959959967036,-10.165144847208289,60.35576772983003,0.544728932249703,-0.010533408328087105,0.7214645315036978,-0.6922575663796524,-0.012547465133030369
7180,2730,OK,1435,1435,,18.30714016651724,0.027604245947667805,0.016016759616312125,0.32481910966231275,0.32638318735002825,0.014205374835724831,9.409402266456382,1.1154410244707145,0.20718198137001886,0.11232002852613787,1.0806637262312382,1.019422917350396,1.008169779101966,1.0111430690914096,-10.32478139864986,60.5333003424996,0.5998396786958201,-0.012958743402475981,0.7237853151520203,-0.6898535492749275,-0.00830476324195188
7180,2760,OK,1138,1138,,45.072386772795554,0.16556783276370846,0.12667139359023596,1.5205392884625013,1.5347631989848511,0.012466816676241802,19.789595451102684,0.7048385953879565,0.2035254977351748,0.10054561163782272,0.6609161025374739,1.1223865953831194,1.0835532301778301,1.0432628115318623,-10.088758623892387,61.72340433341307,0.6764217467848792,-0.009702282247597713,0.7241598541284873,-0.6894675436866383,-0.011527254248509327
7180,2740,OK,1395,1395,,18.754208143388492,0.08761460864132631,0.09345348887176881,1.677702394398274,1.682585866575427,0.011228397079968448,13.00168019946855,1.0083262774685047,0.22481785013571254,0.13860659035076894,0.9504927003721058,1.0588850010345687,1.04926506098267,1.044799751172019,-10.271292308657603,61.88846614882234,0.5917274599940969,-0.012052109212309044,0.7230106706508294,-0.6906723550674928,-0.009056198655936872
7180,2670,OK,418,418,,63.09684573898153,0.0008258342270053287,0.16374316549342602,1.1583259605102114,1.1698425265991494,0.014352292940601101,13.199649939263981,0.7599149815003323,0.18101562759669798,0.07767415714162376,0.6870744704044993,0.9859397041796937,0.9463009594980644,1.0522983494293443,-10.200260805786595,61.3620335837962,0.6295029078379774,-0.008840379024663957,0.7220827177896016,-0.6917190265499841,-0.006571504928496976
7180,2780,OK,1046,1046,,44.542745731168296,0.175007444817315,0.24712065547380294,0.4448018196342005,0.5380937491303754,0.009779098533395572,25.74635791506372,0.5834372145169893,0.12067403880781957,0.08914973682545901,0.5440026239056728,1.1170008169486754,1.1035791738598935,1.0627567419708681,-10.097158555037707,59.766293816271194,0.47255146445991464,-0.011713406063497791,0.723403365908604,-0.6902010949916444,-0.013145903652051925
7200,2710,OK,671,671,,49.87213268652116,0.11020294571817102,0.09554223297221212,0.2664643276793912,0.303770053579856,0.006434833987393651,5.768992818387922,1.1170133863862495,0.21872083664489517,0.11006986092047383,1.081421611135963,0.9786090717331345,0.9517485703813832,1.0499108831597777,-10.592421563174874,52.26254436892034,0.2351304882505379,-0.01480409509198341,0.7224359958032391,-0.6911866836528127,-0.011315435356903528
7200,2750,OK,1531,1531,,18.75655825669231,0.0813948788686733,0.08137569211223242,0.7295515956421816,0.7385747492819154,0.011518394896305427,8.805086695469173,0.46681680217302257,0.13163390675673936,0.0982015040134323,0.4094919376889088,1.0378765383558637,1.045766610072028,0.9874989471409956,-10.487759475433915,53.26620942188886,0.16758311558632505,-0.012470411585872416,0.7233474798031386,-0.6903122474112491,-0.009050600607546038
7200,2700,OK,583,583,,52.95159038373642,0.06459118012708226,0.1683502311480099,0.11266994952831944,0.21262252562819303,0.010353331966483676,9.592316373202136,0.8367064251723682,0.15619284410150058,0.10048308170521159,0.8085090728380173,0.9518753766454667,0.9291531025265526,1.0330987219288015,-10.520604745318686,52.41289308344421,0.2965964869333629,-0.012862550242571987,0.7225291825398217,-0.691160871694501,-0.00909860528276295
7200,2760,OK,1245,1245,,35.689567693114924,0.06310531986542739,0.03161773514244921,1.220258480282384,1.2222981310923817,0.014461559539879872,12.09884831466087,0.559559935529348,0.17802324377181544,0.07866622052921857,0.5209663221145604,1.0722520401361337,1.039715969529731,1.0311289281022755,-10.564306525945943,53.7522754180295,0.3093548184132642,-0.014002080101546386,0.7246143141310178,-0.6889613813489354,-0.008381677578582943
