query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7240,2820,OK,792,1508,,15.143668879869344,0.18903275838735056,0.06013254602431002,2.5448312189842,2.552550732101422,0.034530518848123054,12.144967952010857,0.5646191459537669,0.3442927338236288,0.037273943837785345,0.41457743453002927,1.2244572144968744,1.1425654464008754,1.1367050203259832,-11.254779931275262,40.606407008992605,-0.11699334110131732,-0.026470851903639788,0.724579007795897,-0.6886803734174953,-0.001974520333668507
7240,2830,OK,746,1361,,17.146558640241096,0.22846518511831115,0.036198395446643855,2.768720100412926,2.7783660052402417,0.03404063260009319,13.981688985802634,0.49411555366363025,0.3485980891142888,0.039082106208178535,0.32532594418726024,1.195427872272585,1.1153829133262503,1.1682792735524994,-11.26643390543886,40.83281515014224,-0.08843181078030662,-0.026680621052427442,0.7250333295090732,-0.6881907000995167,-0.0028941074239463164
7340,2830,OK,106,694,,35.908964788847385,1.041238966455021,1.4146167943637011,0.6389712604608597,1.8691183835849172,0.03902733957272956,10.607286484916107,0.6477012995414266,0.3986313835468282,0.054372528571368095,0.41630637652937885,1.151285695326561,1.0739944839494562,1.188429894215607,-10.050730198260197,14.194158198228434,0.284994355565983,-0.03822447220377792,0.7082015288100967,-0.7046034144759382,0.02288039826212925
7340,2820,OK,80,648,,28.36084964354226,0.5067709567361722,0.5716705315399809,1.6224044233895043,1.7932707860934805,0.05717908391143394,12.43733108383182,0.9525498820240499,0.47029776584057714,0.10567525380607101,0.7302753555427071,1.2163684908382373,1.1315888320036829,1.1913803141006007,-10.812248660220225,11.837775773074451,-0.2530602006264815,0.04904974023058883,-0.6983707140442437,0.7128723940109184,-0.0410538500726402
7340,2810,OK,59,632,,31.068871635671126,0.39113687322997714,1.1439122538944777,0.21752363172174682,1.2283484149733273,0.03882363726367972,14.285814604893567,0.7581425833799823,0.4674646017411135,0.10760918769065242,0.6025747056156465,1.2018642543289417,1.131233708745654,1.2372608578243751,-10.42330004643507,13.742397602212103,0.040763619874484736,0.040771470319543056,-0.7042145163132226,0.7081679237245586,-0.030295115602426727
7360,2860,OK,183,685,,30.64829712269943,0.5188471627157583,1.0718356187135623,0.29773126159142826,1.2274680753201286,0.06165194252529801,9.695076028342374,0.8429203457898071,0.44439346078797437,0.08129200303174006,0.6913408926823594,1.112326061876139,1.0431184380866465,1.1692533561334888,-10.96208691883201,8.346482007958544,0.14853503814002272,-0.051739160631919814,0.7092280708432909,-0.7019255043065297,0.040239149954146465
7360,2830,OK,103,541,,35.818312292048425,0.20879304840818025,1.6494215935169265,0.12860635670592835,1.6675508163797201,0.06096603324874746,15.424326722584,0.5158875717547186,0.3768302775593517,0.034426176894857274,0.29509378875410075,1.1505758444066063,1.080624118416629,1.192261773331009,-10.502773013023663,8.51893802499568,0.36315619555360157,-0.049027541313156016,0.7135260828165192,-0.6979662349317604,0.03633131195654025
7360,2840,OK,90,539,,33.756195192741885,0.7114623033643579,0.8591162766221438,0.0416830025567414,1.1162422938447365,0.062206261137186386,13.55817427432549,0.7071255833274906,0.4236285580261533,0.07065179905139485,0.5347419442767998,1.132032217734412,1.0618772267120355,1.1575070573663742,-10.920736419526968,8.58403475431033,-0.043689204228395895,-0.05197475823190127,0.7056023288754194,-0.7053706276035386,0.04331576741222559
7360,2820,OK,33,516,,37.571173745524405,2.1577341700258446,1.7412651017162366,0.6221621664058823,2.8416380248474358,0.041397374398416724,17.253757584726618,0.9139755497104292,0.46253958927561223,0.09955411723321284,0.722603004375526,1.2211838043468644,1.139901730118853,1.1972317075697263,-9.072478580123494,8.139633578350288,0.3946934282892334,-0.029757919373418845,0.7130624735906781,-0.7003497858161195,0.012905522020600725
7360,2800,OK,58,462,,43.4416260745893,1.1559170673537962,1.5783886959534383,0.07907402272962827,1.9579856595961171,0.07429513086723455,21.086237746672055,1.018324804805434,0.5637029097137012,0.1431166829895859,0.8628532295702485,1.2671276749033786,1.177167729499266,1.3307655469268085,-10.750185020479062,8.472965437955107,0.2037880297859241,-0.05705112461356877,0.7107524159603656,-0.6997922979423714,0.043207778551615
7380,2880,OK,272,695,,25.550751255645473,0.097689589542168,0.2273963956957355,0.41413376408364755,0.4824511905202629,0.04235955564577505,9.651942348421725,0.9802129405045461,0.46874616078528475,0.12589142228397088,0.8372038488586493,1.1120349294287653,1.072124695429536,1.1410932671867013,-10.520009982602325,4.160954880250323,-0.39512375338643135,0.047911839674224146,-0.7034165118334607,0.7086847085236083,-0.025993276128391342
7380,2870,OK,193,586,,27.25926430208779,0.04368313513433958,0.7047509502346812,0.4406169980399941,0.8323013018814924,0.04243892093399058,11.783106102716186,1.0916419343217192,0.5050950952435647,0.13973647257210509,0.9581555156969799,1.1407074105184967,1.0716881427455602,1.11032356223363,-10.327884734821822,4.1339086492802295,-0.09481841804285268,-0.043591323497358794,0.708558448494942,-0.7037676526409927,0.027492047547902288
7380,2860,OK,127,506,,29.795344886744015,0.18031988342965666,0.5841566841241015,0.544957078433491,0.8189826062266012,0.0466928517813905,13.8326691571313,0.8212210283210638,0.4396944140534442,0.08190668986958971,0.6964985399241286,1.1548037333591803,1.0829512946666129,1.1177467831213872,-10.360036574741969,4.020846402249541,-0.14515964435658668,0.04639382668783927,-0.7057873398243091,0.706275378878788,-0.02978142002337191
7380,2840,OK,80,501,,32.31842724783549,0.01993070172392636,0.8000517739279435,0.019107580258530987,0.8005280591333407,0.0410965673640938,17.699740903911195,0.8201493833079181,0.4191726986779247,0.0851062683088426,0.6828785284300065,1.1745119129479824,1.09757445652434,1.1218017074349116,-10.188646584639311,4.580033836427173,-0.10226856574193281,-0.043674367300827244,0.7084377798357218,-0.7039185043845312,0.026593249657580996
7380,2850,OK,100,496,,31.901138346199062,0.2693071120177144,0.8441334561838878,0.22080964738433018,0.9131508707821888,0.052752522931684954,15.820015575008979,0.9657207679912752,0.4862291346158762,0.10844722850223532,0.8225713168542916,1.1817950162364244,1.1062985702922556,1.1255952787629688,-10.344802548467527,4.325895770020955,-0.08868169432428902,-0.04801692444803923,0.7097142800274897,-0.7022097435520916,0.03002485224141753
7380,2830,OK,69,467,,34.77958443470157,0.10207701880747333,1.1306336152219094,0.4414985442651478,1.218061186569308,0.04225351316914223,19.566176168180792,0.49602633999736867,0.3634666682161571,0.033094162698001695,0.3019398359243204,1.1987737291951786,1.1277945523610953,1.1592188053902088,-10.036512923312872,4.115789488389947,0.04624698118169121,-0.0436792084348797,0.710950009076691,-0.701450439082474,0.024687909092504932
7380,2820,OK,21,394,,37.21990508538949,9.030604377727448,2.1126910296860135,1.0704806103289712,9.336016685451895,0.20806966358627918,21.39546250699434,0.9102123246577978,0.4499195221516825,0.10179244295883583,0.759364700752915,1.259101800396292,1.1764795407192736,1.196320663651847,-6.316900376373549,2.4334904727496856,-1.3134706783042414,-0.04127128997354081,-0.6781455977691785,0.731767714834296,0.0541409306938494
7380,2800,OK,29,360,,30.860892333331268,6.718823776949737,1.9209818444937008,8.454699694967594,10.968806276193627,0.2168766879813644,25.22702869318067,0.9100910460284148,0.5248587693234479,0.12464932190149158,0.7624425240110173,1.3072221061350098,1.2203612552447722,1.3566004220938106,-7.65461709256506,12.410348831598274,0.20148224032154055,-0.005214227637523219,0.7082472799671319,-0.6999183842021719,-0.09204812711361472
9400,4680,OK,438,552,,11.44161142191276,0.1627379424208466,0.14612420168747242,0.4820731835666079,0.5293679953833782,0.04270774722431728,6.2102945288983475,1.3260112136010482,0.4715401944277442,0.18216498463673902,1.2063972223730168,2.4764307237397203,2.533810447971085,2.8717278649869864,73.9648809703018,111.12777617080097,0.5349762487940305,0.6599143728825702,-0.2761991954192975,0.27929097448827084,-0.6404869838506705
9400,4670,OK,336,437,,15.63651916821743,0.004368454616373807,0.05963807454338396,0.5074651937473735,0.5109762286017197,0.03267875021313232,4.412983261544027,1.4108070027917337,0.45220317285682277,0.18899394214712795,1.322427094914667,2.5730236958598094,2.6813988694238944,3.0422323828427267,74.02931143304217,111.13000921783988,0.6279942885173107,0.6591336789666021,-0.2780394092230606,0.2845210820434561,-0.6381885568103399
9400,4690,OK,467,576,,14.75148522496268,1.0260666344773655,0.22839582707031855,2.158988211344962,2.4012928786254624,0.044047083733794644,8.167650785957134,2.067244946399674,0.5727311390960665,0.3996343773408539,1.9026830887284314,2.6944724017539836,2.999171049446546,3.359457660837003,72.13941331078382,110.56062129556156,0.2775310364096704,0.6527789571789829,-0.27520306994587146,0.284053910503865,-0.646108566174563
9400,4700,OK,413,504,,13.981133413964983,1.267479930831315,0.25668179264008106,2.407410427933815,2.7327670750097885,0.03650389729396164,10.323173962752943,1.8015952340573045,0.5379070087503126,0.4100646470205722,1.6473858106814632,2.7554204711774886,3.1479965130480263,3.8018005694764434,71.77284792674783,110.56180992603215,0.2639156841758996,0.6530308613436896,-0.2783987323856043,0.2848566947482657,-0.6441284836085894
9400,4710,OK,272,345,,13.155805085517736,0.6740802232105221,0.07406460723529709,1.0534586814593165,1.2528547030324257,0.03998195320936435,12.648427508946911,0.9887059049298608,0.4162523269240177,0.1428700583413398,0.8573783845135523,2.941538760895684,2.9865390557234153,3.854231735978101,73.18519884088892,110.90122123488304,0.6428923025217794,0.6554074256588169,-0.282534479133205,0.2768105550968928,-0.6434215500580944
9400,4660,FAILED,118,119,,,,,,,,,,,,,,,,,,,,,,
9400,4730,FAILED,75,142,,,,,,,,,,,,,,,,,,,,,,
9400,4720,FAILED,115,145,,,,,,,,,,,,,,,,,,,,,,
9400,4740,FAILED,89,105,,,,,,,,,,,,,,,,,,,,,,
9400,4650,FAILED,79,79,,,,,,,,,,,,,,,,,,,,,,
9420,4690,OK,851,1274,,15.15170067279943,0.018281053405658776,0.39136485157956696,0.5968472041100323,0.7139518394257974,0.06024318009643308,4.319035723993345,2.0933293296699294,0.5505309867297556,0.3786774520670141,1.9974033297899156,2.434460468354327,2.732874594413337,2.5492841214759507,77.53032141934919,112.68111088518248,0.08623046952789606,-0.5914280391958494,0.3736717885564193,-0.39965028629964755,0.5923359836702555
9420,4700,OK,955,1354,,13.899544159188704,0.005096782941428124,0.3991863685162661,0.41904631470640386,0.5787707213349469,0.05863036805038657,6.525338308556419,1.7706019049437112,0.46727051399118347,0.3263864278000771,1.672595358009477,2.553623000385974,2.8959886659588046,2.8449185813567115,77.68320060732715,112.669346977032,0.05688860520562392,0.5920259052455422,-0.3751026673063397,0.39849434366533515,-0.5916126896581917
9420,4710,OK,1007,1400,,13.603397752626082,0.07227142298442324,0.15154810786003242,0.18998816659652107,0.25354583613788034,0.043610680089029734,8.886829793072886,1.4272797345417345,0.4097452953279179,0.14236258294768678,1.3421239230798916,2.739736343137966,2.8710726892831993,3.0933946398215393,77.85415204657133,112.76256305274956,0.40346187347145707,0.5993103696805191,-0.3769478775311592,0.3996588734900003,-0.582245792821947
9420,4660,OK,228,540,,16.269612468304473,0.6291435401135033,0.024075674740311387,0.11215648482233975,0.6395156833639472,0.0657497508604899,1.9758837454988378,1.3237417897801245,0.41785246162861067,0.19057970348509368,1.2607265889056696,2.7563234794699936,2.83875964617656,2.991601063086555,78.45006346990805,112.73815476325686,0.659976488374414,0.6054450987741938,-0.369713545085342,0.39307500428612363,-0.5850129639214838
9420,4720,OK,842,1258,,13.81964949341722,0.4356804756699555,0.042047609681789,1.3260125237216638,1.39638629734993,0.04716542471513514,11.415014200906487,1.2227096138045925,0.4180936418656436,0.0877865374784319,1.141220269832477,2.925875068945065,2.852333441743021,3.0090138931841137,76.67408970831306,112.49242900032644,0.7339204600236634,0.6046964274574312,-0.37760326045383685,0.39626855936008415,-0.578557894404298
9420,4730,OK,722,1148,,13.854539585126807,0.6542642320920953,0.02071541021401402,1.3976718991014128,1.5433656569825387,0.04346505585853854,13.977180544659383,1.0068994770693955,0.4217833109822765,0.06694252030030934,0.9092387818375833,3.1609081089575257,3.0467662848382564,3.365029586823138,76.51630437165416,112.61445005372211,0.6615429428581534,0.6062365178578775,-0.3752673513752725,0.4011019970515585,-0.5751251058409766
9420,4740,OK,693,1034,,15.123751609357248,0.7151117826204878,0.02068895916943797,1.7639813958879067,1.903534412537061,0.04456123094761881,16.594252917458167,1.2669390387318316,0.4413337671735549,0.11584688663472753,1.1758647376379274,3.5400285281187136,3.517789272896399,3.925367916238021,76.1593460759054,112.36821607851353,0.594273847900701,0.6041300474090888,-0.37574753046954223,0.3994094132774249,-0.5781978897824825
9420,4750,OK,614,920,,15.798685781490768,1.0756993541657476,0.02073603256843115,2.431587115392311,2.6589800644873565,0.04317456905459552,19.347548977038404,1.0832042942066442,0.4086826469898419,0.1027989494347532,0.9192514248493913,3.4423800511548155,3.4298666863232126,3.8851977237573507,75.40136326118855,112.35010745708261,0.656104940283348,0.604894816893373,-0.3759549272775386,0.40014447639216033,-0.5767534578692332
9440,4660,OK,220,673,,20.181552220192764,0.5248701428050824,0.08979805834099752,0.04538949415697857,0.5344273236557682,0.0729988503753415,5.721245660300711,1.5929648973154693,0.49861169176132636,0.28321568631588323,1.5246463851769638,2.6423936390839855,2.7876922368080277,3.1049511071995815,82.24285644969856,113.57718229893881,0.490922745933314,0.5629736358981442,-0.43502744031138724,0.4531894990230203,-0.5370578082804589
9440,4750,OK,758,1276,,13.555890202338777,0.4717689973560142,0.036314508434065015,2.085817318787134,2.1388124316408526,0.040545243686469244,15.335330141306978,1.0121744532641201,0.45625552365919764,0.09500050539278493,0.7779994199773839,3.2027979605775045,3.0803033643481044,3.849940870379817,79.93985123940118,113.16315346627744,0.5826827371880496,0.5626612160045549,-0.4467458739504063,0.4586901306304513,-0.5229090209346009
9440,4730,OK,958,1621,,12.497051932160904,0.1799620804505937,0.03670494994045337,0.6123320284463976,0.6392840658201305,0.04046803804442341,9.959418310524633,1.0031294763571097,0.4167414204054112,0.08429500110955057,0.9228842659813408,2.8585429664575606,2.809440907782184,3.448101111836307,81.44035594225468,113.34706696511923,0.4951367096943867,0.5617816368330222,-0.44649338708869624,0.4587609984993721,-0.5240070553524381
9440,4740,OK,857,1373,,14.443818050135985,0.3175274493815312,0.06217467792366621,1.4679411456538247,1.503176828849193,0.04187880896229076,12.57931486761252,1.0879109770611626,0.4779319164200633,0.11932320749478753,0.9690859101526299,3.188761193596217,3.161493827644037,4.090898207124395,80.57489627116462,113.2003222181999,0.48971057114913097,0.5617052113302097,-0.4461687431719033,0.458242410190418,-0.5248186369440071
9460,4740,OK,923,1570,,14.077826606952804,0.10083507457751806,0.025917867711640535,0.8807243623031145,0.8868567248919068,0.03545705987497378,8.25185592679271,0.9377198297364184,0.4925800228425614,0.09527715440042472,0.7563203750453407,3.074351383849786,2.9353536976581536,4.200565720907605,85.54788170453784,113.48559973048734,0.5091700143458957,0.5314286333276922,-0.472268642951348,0.4924719164022865,-0.5020132947636077
9460,4750,OK,994,1605,,12.242401658366074,0.16074311104842842,0.032963515247448366,1.0837296599151074,1.0960816196190457,0.03401934517387491,11.00815514254283,0.7067449227304308,0.4414834660967082,0.06031534787084192,0.5172646695563237,3.0184027799865545,2.856936474023479,3.9503951595215656,85.34100662182443,113.46173573032688,0.5377182669143347,0.531574126288656,-0.47254212365573256,0.4932018719304079,-0.500884021661426
