query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11490,13316,OK,289,623,,24.300762,0.6011193132628396,0.5091175157003334,9.172043338557867,9.205809257091644,0.10615779006279132,9.621445824249085,1.5165518726814216,0.7668787281339632,0.3201134372152268,1.143447635185359,3.360602047422372,-259.9850956254888,-19.55465412871163,-1.3156937715681498,-0.19665447590945373,0.7350556665525516,-0.6182428512848168,0.19696690333399158
11510,13346,OK,402,685,,19.148521,1.3446289375165257,0.27420283759090147,7.602908236390169,7.725763899234767,0.12194843946270209,8.119437679897393,2.317194252038471,0.6667117429576384,0.38943939873005284,1.9932653707523178,3.148528491705202,-257.8233016619543,-28.491666818380367,-4.0343415087175485,-0.18687233510229553,0.7155053636392876,-0.6455975619957396,0.19061635009091799
11510,13386,OK,1155,1677,,6.7546325,0.3173418816549947,0.22054928814380836,4.035816774891723,4.054277358401926,0.032996511344338224,5.563558219070572,1.5693043227095222,0.5535907603618893,0.298652771483088,1.3577972544553836,2.4150346274906305,-255.09100277970504,-31.002660754509428,-3.6714975291677385,-0.15511477649224334,0.744567192792923,-0.6317742103654606,0.14973459402331213
11530,13376,OK,270,650,,14.56035,0.458127395637854,0.7437362360265509,6.007889106146943,6.07105887067256,0.039097690974088606,5.838711039563514,1.8724947060470805,0.611350536892719,0.30279300853101443,1.5717475838001906,2.789997618791035,-252.74534882354692,-36.38672766585576,-4.317894660740471,-0.15003442910608092,0.7558563737609336,-0.6196255632487241,0.14911396211114983
11530,13416,OK,971,1504,,7.9192247,0.4391723758481837,0.021825506948602164,6.279535372344295,6.294911692866303,0.01093332089842601,8.821053540218674,1.289600805199848,0.6962156660198202,0.365392840839768,0.8919037559021987,2.47167407205083,-252.82678763810105,-36.0009591233668,-4.911680699974648,-0.13893907962305868,0.7479347646877669,-0.6322929771330411,0.14661211066343632
11550,13436,OK,890,1384,,9.739642,0.03832599876118531,0.0014097317676048313,6.056696386544855,6.05681781039435,0.05526322851482326,8.4289764501222,1.24611966762453,0.7522650683666456,0.407384305909968,0.6592031394612246,1.278955983669285,-250.86741778621396,-44.22921041038478,-6.211091046300159,-0.16308897003386053,0.7521006949442611,-0.6163811356601826,0.16679576769186205
11570,13456,OK,1071,1556,,9.205524,0.21411228413186068,0.048115707972815266,5.019257837041506,5.024052988004054,0.0752702272681657,8.051433291694517,1.1103786790250116,0.765602473197132,0.40300005489037627,0.31074524837856643,1.2179787992467457,-247.72680467423024,-53.065472225604836,-8.113646227310628,-0.16290008193630004,0.7442424997164687,-0.6223507552992199,0.17957227597660888
11570,13416,OK,169,565,,20.591774,1.1569847389712289,0.3842254065217996,5.1440147870235124,5.286504608751014,0.10294776032623265,7.846328389796358,1.051660653446717,0.681264044019001,0.39571593061394594,0.5717182296703864,1.2700977842834993,-247.43870892408492,-52.965168549348135,-7.825499973058658,-0.16779001874904662,0.7419986125266661,-0.619852809023995,0.19252808564404275
11590,13476,OK,987,1559,,9.61981,0.26572135888805737,0.16176343492940398,6.037859511550983,6.045868236297922,0.04883821600299719,7.70858621491946,1.7041102022503394,0.6915458342434997,0.2892542603325805,1.5882809977722996,2.2430369524310216,-244.1486450319128,-59.71705597236361,-8.931129830618136,-0.16217949084149874,0.7532451365133113,-0.6157198426471497,0.16495045450075102
11590,13436,OK,178,527,,22.154852,1.4104355789636576,0.48938632225959067,4.420727579276985,4.666011125683421,0.11842149621467972,8.662461158131533,1.255989675802821,0.7968500881394855,0.46710333056680575,0.5400189169698697,1.3402484589601622,-243.98104473358808,-61.44612105079467,-10.08392001977685,-0.18540814992454752,0.7291479825198734,-0.6302869968237858,0.19158637520347793
11610,13496,OK,1005,1572,,8.818904,0.7145520171301915,0.38008114525202885,6.427546993973808,6.478302757814167,0.028546371737573142,7.337910142018145,2.231151463283908,0.6227492434576275,0.285904534010879,1.9785031323772762,2.874011856745444,-239.93025944601348,-66.68653300318178,-10.14228163114116,-0.15094029958562497,0.7541264837920393,-0.6222380115616696,0.1460483802451651
11610,13456,OK,239,561,,19.703125,1.4354283211880943,0.5785649232543595,6.331909754755351,6.518302921624245,0.12438875259018575,9.136133540419712,1.5931210543759484,0.9772909990656491,0.526186110735535,0.8595041616927634,2.388872555722562,-241.57593680035993,-67.71172911520026,-10.464986012465822,-0.1896576095301221,0.7388957619717363,-0.6154003629196547,0.19835684360738354
11630,13516,OK,975,1397,,9.307842,0.9555003882819032,0.043608938786673684,5.399853210555639,5.4839126020658835,0.051739391249672764,6.679365844602256,2.3712762720445237,0.7779167522085295,0.39341058788804545,1.9936503835352637,3.2795358407662576,-235.5708635981384,-74.7981942260989,-12.361776255655263,-0.134731126116435,0.7565482307486661,-0.6279265283534031,0.1232500433935146
11630,13526,OK,995,1495,,9.3628235,1.0962342510955645,0.1771184132985884,9.231320978485018,9.297870050362183,0.03278943327020398,10.026252636826332,2.263773769618866,0.7164484137592761,0.3457236549202003,2.0936557751822176,3.335934036309316,-237.95598329800816,-71.7111083910843,-11.170990102022998,-0.15384411672698348,0.7564010542689197,-0.6169382003114607,0.15354702812434046
11670,13516,OK,338,697,,21.86658,2.965626371641648,0.14433391621133385,10.584972305918491,10.993516760918988,0.16161947273103636,6.537380087920833,2.6079170422766182,0.7273725688307509,0.4518169691532372,2.264492437487384,3.7319256685264093,-237.34114694476054,-84.52716160392639,-14.283979805799813,-0.17974428696907024,0.739377267039377,-0.618017759264359,0.19765449026324508
11710,13536,OK,411,550,,20.37012,0.008127366441255557,0.9925614327367053,3.092127298024736,3.2475368325904124,0.1114637797362426,8.011498262644661,1.7200072514217033,0.9161402425183258,0.502975764639102,1.0632518966679783,3.6634376528048347,-227.96017548371486,-96.35389685221865,-17.229115480893007,-0.291216921989684,0.6722117667550643,-0.5823511460529877,0.35240770092842877
11730,13606,OK,668,787,,6.5094686,0.36458940333331835,0.03067855558699081,1.067517189799024,1.1284766534192257,0.020047117919750383,3.8916398673826,1.0016853035849143,0.3016594588574782,0.07401391230447163,0.9385475135124728,2.3080369208891582,-224.22639030965473,-99.50016875756668,-17.1143871469003,-0.4078653672042044,0.5968080944237234,-0.4791356531000235,0.49789051667421563
11730,13566,OK,364,435,,10.965611,0.6220858098904215,0.24447135108627144,1.325680506833677,1.4846500606431685,0.06733950451780286,4.061670571139285,0.776353601788835,0.3573289090872501,0.13396965946972061,0.5885763054417552,2.8477275100051,-224.24579541809766,-98.41354743786306,-17.053805738773043,-0.4254967864149597,0.5656727156362543,-0.47588870805859124,0.5220122614245498
11810,13646,OK,179,612,,14.576606,0.566086350401189,0.6261904068009,4.457118136226289,4.536349883106166,0.03314844762550382,7.00406724339848,1.276066188117464,0.34512535711814163,0.24265106503064926,1.155198077085834,1.513091996103839,-210.0736668385502,-91.86848538170332,-15.360896080484775,-0.5736646108532097,0.36734878554197437,-0.31374792545387536,0.6614574992309494
11830,13666,OK,187,509,,16.735846,0.50984904718222,0.6001300823101655,4.494145746882508,4.562614180579853,0.027014470767376727,8.855173345333345,1.3890186641308784,0.43569191779199223,0.24414868646289856,1.2052963511731356,1.6706373594831012,-203.59693913811049,-88.10643884870072,-14.83850082860402,-0.5735421579374053,0.3650587232398171,-0.30462140603410803,0.6670736995571196
11850,13736,OK,1073,1524,,7.810535,0.15128475287517237,0.09904622280875058,2.024808163233219,2.0328662839943665,0.030798276157326204,7.355625547068912,0.5389470366592322,0.4516559297548186,0.18192840097536833,0.20865156436803378,1.0896931178585254,-194.2876965620677,-83.37970285266167,-14.734465967470777,-0.5646967350355007,0.3500585152135677,-0.30901119475022326,0.6805062195790407
11850,13696,OK,182,472,,17.55174,0.5936243907204602,0.7240190303291666,3.044261989008508,3.1849842277881164,0.03256007643039387,7.0398128350390845,0.6979718519338448,0.30169780100628146,0.15534086948673642,0.5718446372908259,1.0683469269466321,-195.55108363144473,-83.41370512530733,-13.979211418528037,-0.5725026767930391,0.3655704804231011,-0.3055483370225608,0.6672624091395946
11870,13756,OK,1019,1602,,9.304082,0.28724563775822776,0.04772238366964586,2.9263213276032927,2.9407726866760955,0.013690522352616958,6.750482891451726,0.7912362762848446,0.45926033229241303,0.17831329275500196,0.5101782005932218,1.1277102308069396,-188.27234317793682,-79.45492192749468,-13.888201887459525,-0.568257244546618,0.3585331386837436,-0.31429970710972666,0.6706365532809919
11870,13716,OK,184,516,,15.460627,0.6034832366849077,0.14265241156827152,2.1098841418560506,2.1991254669849054,0.07867234788890627,8.131188869725102,0.8211146511912414,0.3472083487801031,0.1364522026395436,0.7250626014891783,1.0201020069991567,-187.3623294158014,-79.28792862952017,-13.778113854833887,-0.5752480154649428,0.34082939704697074,-0.2883710572711929,0.68539563475451
11890,13776,OK,789,1276,,8.366087,0.1102240829617199,0.2209269243546399,2.3423327014050432,2.3553090112426864,0.02572354760288319,5.990225113196753,0.8697240192601275,0.30276951567500965,0.13663630566234364,0.7543165262406419,1.0474480744697423,-180.09135887364434,-74.95555553539664,-12.97660910942132,-0.5682169307738332,0.35962735629083115,-0.30163974310954755,0.6758780582072765
11890,13736,OK,177,425,,18.79809,0.5284118277666208,0.14653072156654728,1.5555138596855382,1.6493373456513603,0.021592815806542452,9.564224598976656,0.577739635466519,0.4817415837064374,0.21081879013316662,0.15189528584542922,1.1169015756257201,-179.76182225604987,-73.96856588999833,-13.076032528805417,-0.5541967034153786,0.3624146516426103,-0.31369174666194816,0.6805285609542545
11910,13766,OK,239,612,,16.757246,0.02220337048164006,0.004388660226294798,1.1605264088377663,1.160747085117688,0.037443206670004024,7.559860705266678,0.4157743988852121,0.31127399511629433,0.09146586801119327,0.22200039887693546,1.034931224704718,-171.0848735698236,-69.26427571680443,-12.077892832764741,-0.565436756700233,0.3555174197374814,-0.2980114648394088,0.6819661320474755
11910,13806,OK,967,1486,,10.722837,0.06739114953333808,0.2224953924839193,4.595739203442443,4.60161543295067,0.045345033429566486,8.970913498191699,1.5597559902423535,0.39394627775067015,0.14309588779242155,1.3736809770496392,1.2392589677512797,-173.61727153736632,-71.72959267577734,-12.040871849202478,-0.5745368005775476,0.3532960314280955,-0.29550001662674213,0.6765863722636369
11930,13826,OK,1076,1440,,6.3994617,0.30150610789796195,0.061424757345264494,4.9777401067252836,4.987241271887308,0.039922773647556475,7.478010847567517,1.2863285792475825,0.6671340430671534,0.4027176716589238,0.9543311006636603,1.4292876051123646,-165.50997205927678,-66.41502840487297,-11.121129647826196,-0.5761234362497164,0.36381530074966,-0.29814030557177057,0.6684553622627502
11930,13786,OK,207,495,,20.98176,1.3172774049144698,0.9918130450047312,4.329721643748402,4.633076989440508,0.050708706306920766,9.577038579965645,0.8869762102946072,0.5801563621325876,0.35167530963389426,0.431434644259296,1.2022167449813899,-165.56726048297378,-65.10425741828247,-10.61079938195963,-0.5761882837454442,0.377110755136274,-0.3113710728559741,0.6548607447568898
11950,13856,OK,854,1283,,10.973131,0.26275868925743673,0.1483116267474395,4.466014211805339,4.4761949697769,0.04636824727061802,9.511656763607975,0.8672064257468809,0.5652080199289575,0.2883542122809595,0.41398527269632623,1.2241131983162943,-155.77800752216157,-60.95747392429273,-10.680984168372195,-0.5698850916706495,0.35230851983924577,-0.2939767753476507,0.6816797963093904
11950,13816,OK,149,571,,13.741669,0.13454988395413542,0.5312052620915906,2.698911193010824,2.7539797256888034,0.03788835929729925,7.4763554801898655,1.0795782839126424,0.447343877191553,0.20113040565719587,0.8241408948387487,1.1734720505256873,-154.61695373627552,-59.57498290452022,-9.964447580598664,-0.5714114281713928,0.36550220167688,-0.29184308338876735,0.6743328073011275
11970,13876,OK,794,1442,,12.551479,0.05803492003557574,0.05273058571927211,5.103297881113819,5.103900256665938,0.06412951281392709,6.844610206109212,0.8614325694292037,0.6190856654792212,0.36972850842582394,0.4158539708678033,1.1603428438996137,-146.7011410267331,-56.072068071622745,-9.756641411326118,-0.5717511710196755,0.3440749582202992,-0.28730988621745257,0.6871433990405814
11970,13846,OK,228,691,,15.856097,0.7567750897564475,0.6177845681254113,4.668222534041928,4.769346699122074,0.01140433569785076,5.553483376499219,1.1816234424627867,0.6906715834466715,0.4694140758834098,0.6625463645061416,1.4426613755726079,-147.1972618119334,-54.66067502877812,-8.969491425442401,-0.5628752398477426,0.36498807599037186,-0.3110601150698924,0.6731989108457458
11970,13836,OK,172,573,,21.985552,0.11021604909805888,0.18336810143194487,8.396019794176015,8.398745133786177,0.041978465064973026,9.793342769562905,0.7352055885783156,0.5035999196642496,0.2742580436649811,0.44735764085633356,1.180048029331553,-149.98894941604686,-57.07355525975366,-9.855394430329143,-0.5648413844404822,0.3509570282212278,-0.2959232566146521,0.6857206435277142
11990,13906,OK,953,1515,,9.087898,0.10051882354770142,0.03205818374581985,3.189608650612274,3.191353177743439,0.03600498645671961,7.66178112956956,0.8516369953555325,0.5017032358990752,0.2359318415477878,0.4045566981250488,1.0956175690559418,-135.9459996312617,-48.87401326186617,-8.601250405582043,-0.5699193327529668,0.3532296889241341,-0.29656047580187345,0.6800533987924324
12010,13896,OK,146,601,,15.360849,0.3515532523800191,0.5126035184782329,1.9736386528818795,2.0692031288794808,0.028949460757415644,7.16852535546358,0.6827227774835537,0.5293359357430445,0.2761209144285586,0.24557860263780196,1.1097772218860769,-125.93027505358371,-42.141568750678985,-7.072253482113346,-0.5763969800746093,0.36717689056332525,-0.3016701712523412,0.6647877557338896
12010,13936,OK,956,1595,,7.917514,0.19098304885631084,0.046392439757011066,3.52238607727179,3.5278648586326558,0.01869708356135317,7.974212426459296,0.7905913687625268,0.546912792251816,0.2698638450896864,0.28619122419286525,1.1758015293790531,-127.03213633797698,-43.2602950764352,-7.508204187141633,-0.5716937803061464,0.35923486305232555,-0.3038521007566546,0.6721535803615214
12030,13926,OK,202,651,,17.36383,1.6019879997127229,0.3019931287647715,4.06734373138837,4.381877500605074,0.040760155687718555,6.4337006446122365,0.6863250691010147,0.525888092567168,0.2942833804863414,0.3068275741433215,1.1915925984048177,-119.09393452533342,-36.91829260277834,-6.267684952794468,-0.5575546588113643,0.3816085961083901,-0.31771982942346766,0.6652531787260014
12030,13966,OK,806,1353,,10.406328,0.3005605300479931,0.085030804218175,5.624417817027345,5.633084647897931,0.017699295431415622,7.830607402644751,0.8259831319238304,0.5823146211117854,0.34041014469281206,0.4387123621742166,1.272202506090452,-119.6759114085951,-38.91019714678753,-6.962270962996861,-0.5636407803189096,0.36435756824744886,-0.2999839434473588,0.6779102203803009
12050,13996,OK,885,1477,,8.671037,0.30994708507650326,0.03952727871364613,3.7412819345738555,3.7543068754802955,0.012427144540508837,6.969040163073725,0.8477328679440266,0.5525748127847608,0.2972262505009149,0.31746388297650263,1.184617071614759,-109.3341668639025,-32.602947095953375,-5.767329745314715,-0.5693996925000564,0.36167805308734163,-0.3092733164225759,0.6703155912290661
12070,13986,OK,271,670,,16.608446,0.619636334401225,0.20510463483662567,2.9682898831352267,3.039204160378929,0.01362026493552542,5.748083996022909,0.7335482309445935,0.5388090072863813,0.319004494574632,0.1559028322583642,1.1554882027488267,-100.58013508829454,-27.00479198988507,-4.595984768981866,-0.5636940091567825,0.3727982922009639,-0.309614960165631,0.6688864431384692
