query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6620,4720,OK,192,275,,40.797035,3.99111768879785,0.2203920632175025,0.5296702560471545,4.032138842786223,0.02700034474749607,28.362135127089893,1.0479330238128948,0.4572177520908369,0.13831506241524227,0.9217665824122729,2.7147877,2.663699,3.6619892,51.7466190308472,238.1012495275791,42.14026894492941,-0.6369686915830677,0.15203065484111974,-0.09768803285548416,0.7494095103268712
6620,4730,OK,225,332,,35.100254,1.1327708885171148,0.5665424088752629,3.7676062640234917,3.974795233422106,0.11522357694018681,27.546273384605577,1.0903286407385644,0.4157084529761589,0.13446145768096396,0.9786205886033983,2.4716325,2.481513,3.427938,56.21550794403007,230.1581213133061,42.413789378348206,-0.6631205951200443,0.12114595163696984,-0.0729158062403736,0.7350360670946205
6620,4620,OK,145,277,,45.29073,6.63900235861049,2.00934964937406,19.002005757232993,20.228446829378452,0.13467251133910316,30.343570069607676,5.233960293699633,0.8758857946078635,0.44018624906194626,5.0346902994342715,3.2410283,3.2898724,4.82809,42.544234051039574,220.834975674495,45.804236815185746,-0.6781593939706478,0.1614901499034485,-0.09381849962711904,0.7107874907321045
6620,4710,OK,144,250,,38.994602,1.1646366526045178,0.25296350956657543,3.5237576338282253,3.7198436703341162,0.10997271997974484,29.115010420430853,1.3757558553214577,0.5495990300615685,0.15230571341832588,1.2646516968504482,2.6952891,2.5974631,3.7914603,53.66801050535061,231.45980000705404,43.11088308031744,-0.6635727317444856,0.13854990128188086,-0.07080121443434247,0.7317529245411762
6620,4650,OK,147,272,,44.911125,4.912774360401773,1.9409932727008892,18.041889836607663,18.799271147498725,0.15208715764911454,30.34220731618481,5.214068145427682,0.8796332587112112,0.40516370656944467,4.986621526931798,3.2651904,3.263368,4.8578224,45.600707667758705,219.14213319053886,45.937131035568456,-0.683513707570057,0.14679149075557357,-0.07396310909682599,0.7111896570524081
6640,4750,OK,214,407,,27.36581,0.8524660954386221,3.1482230241275255,0.7595057337341231,3.3488588523695713,0.1675687125440439,25.852661985374677,0.8591100826187481,0.2906791048892297,0.0801414960557108,0.7665325779096337,2.6271164,2.6478431,3.6713758,57.14250761504088,232.89438130743991,42.02514825386889,-0.6480635391464351,0.06605440996961544,-0.11607499222499489,0.7497846759787308
6640,4730,OK,191,301,,37.14561,0.4705444620819961,0.7441550693247287,3.419396439058829,3.5309277627057067,0.08327754017263111,27.545472153174607,1.0362644053786192,0.44121493672327117,0.1296833222601635,0.9289332849415999,2.4415739,2.4551342,3.4002688,54.24094622514078,231.93850892897092,42.49277093664584,-0.6587227162983911,0.1313854794040879,-0.08944752775092893,0.7354055878312827
6640,4760,OK,155,314,,30.197113,3.345440107066091,0.02163160250481213,5.1487887418665785,6.140233134382222,0.18030188819612883,25.16984170241119,1.035358463256661,0.4244730586493528,0.10983771972136314,0.9296393259895162,2.037799,2.0091355,2.8506083,60.13918269944783,227.6278694164361,38.535348352016825,-0.6338449924647004,0.06720843278598485,-0.06888031705742957,0.7674497078062793
6640,4770,OK,242,339,,22.712198,1.4806072227800158,0.5395068344046767,1.2754482103331988,2.0273217578272735,0.19075412413544815,24.498713131933826,0.7303156621374335,0.4012509370401569,0.08053362375038686,0.5760783855405975,1.6199691,1.6485282,2.3099906,59.98077986673925,234.22500418389032,39.92506278196205,-0.6358112467229027,0.07352431401403173,-0.04895271319089231,0.7667736730357168
6640,4720,OK,149,229,,41.099823,5.2202619523651315,0.6450081490560978,4.034379770590828,6.628981105495194,0.06430002826363257,28.36133539339868,1.032911248297101,0.452859549354641,0.13617204745220213,0.8862051637303647,2.6229293,2.6011987,3.535877,48.44639297355199,236.35321692268434,42.420472143922616,-0.6377710894159226,0.1695460545254294,-0.12531255891346726,0.7408096486133574
6660,4730,OK,198,294,,35.984962,0.193366713645311,0.7664676939496158,3.3941730072776686,3.4850070036008196,0.09185995278282066,27.54617100275275,0.9581913062217804,0.3763474840237335,0.11910413195950609,0.8693848849542851,2.485651,2.5023487,3.3448362,55.04963490903285,231.4303981677841,42.44826086469988,-0.6597001460512331,0.1268596122716259,-0.08525777865332661,0.7358216273346243
6660,4720,OK,170,250,,41.464172,2.8553862009666773,0.8713963723533079,7.545714744610947,8.114824274219403,0.060739937065722685,28.362049322224905,0.9931280252491368,0.4671470158075415,0.1407621326020192,0.8618607410369394,2.6591787,2.642774,3.5310256,49.330812653999686,231.74562436399125,41.995054299242774,-0.6439072724143046,0.16255177970802476,-0.12297366150353507,0.7374536066913893
6660,4680,OK,151,268,,47.66136,0.5397145350047374,2.036157719702954,12.246783359938842,12.426621934543443,0.2999964246824876,30.23626532383655,3.825869733655532,0.7878817754605055,0.31817900290924456,3.6411726015034986,3.0677426,3.0179627,4.300641,54.13705728117178,220.6874359898686,50.43499382463126,0.7169387994699893,-0.14802285505881596,0.009352767027839094,-0.6811758348207093
6660,4710,OK,135,238,,41.299385,2.992333829010871,1.0838901537744516,11.816669926620385,12.237751744678706,0.11267544335804155,29.114937819898678,1.5333220235159348,0.5793785308293586,0.16214995056596848,1.4258280071641707,2.683505,2.5637329,3.6571198,47.6538386672586,227.82653784743718,43.863212220638395,-0.6651576406012185,0.17225925083311155,-0.11299411176942796,0.7177216691431808
6660,4690,OK,115,235,,46.944153,3.24406629472816,0.8628841583131369,3.815969370017477,5.082337791624111,0.10837231332538609,30.024577239432627,2.4359564877545,0.6404433396546197,0.22348940598795752,2.3062198702096715,2.845873,2.7953243,4.1262164,51.65641754149946,231.34349394698896,43.43197700110087,-0.661906793480306,0.1311129330846704,-0.07156504776659425,0.7345524075658043
6680,4730,OK,187,301,,37.19822,0.5145769090911614,1.2819833857709866,8.059818906434312,8.177343798647495,0.08818951355237506,27.545516497156736,0.8741458383981948,0.36372125197804256,0.10893475608888387,0.7831968251288353,2.8073053,2.8431423,3.8429933,52.27239591729092,228.3506863871574,42.976323255600505,-0.6641228621596964,0.1406934474352519,-0.10091386620141593,0.7272981296647748
6680,4690,OK,129,258,,42.463837,2.3832669124225383,1.0306897265951012,8.01723082136706,8.427233978680945,0.16639713634695524,30.023920025234187,2.2446918431536407,0.6089966088526713,0.20333526171155247,2.160484266012121,3.172836,3.1211796,4.6032643,51.824876250698814,226.22247122703328,45.02513467697136,-0.6787865560540637,0.1345519863180371,-0.0505643732389436,0.720130417672443
6680,4720,OK,163,247,,41.867542,3.9333899015335625,0.16448840995941827,6.977696613726664,8.011670399343057,0.06156101929965864,28.361392390473206,0.8012083830530692,0.39786158970950036,0.10893486855619217,0.656094129909341,3.1021206,3.1028674,4.1470323,48.786593602512056,232.09268404162697,42.41809169518914,-0.6466921079966185,0.16675288144243586,-0.10592107867236286,0.736724859821099
6680,4620,OK,143,280,,48.30352,8.335183544864371,2.423262768675959,21.81301234359758,23.476690454034813,0.20175045660637117,30.342860208940138,5.014764636325508,0.859684798987586,0.3618788673804647,4.771709642084298,3.5541768,3.5915277,5.166913,39.8082569310708,220.11766874304706,49.635735431757325,0.6951859296807855,-0.18451799875538932,0.08886683017685078,-0.689037239779888
6680,4660,OK,135,272,,48.270435,6.621379052554868,1.8901222955631023,17.648897768936024,18.944624971430606,0.12247421657286552,30.33997057879704,4.813382196227504,0.8737926391312321,0.34643563005585243,4.574067057431982,3.6275108,3.6197855,5.1463184,43.56859932281263,220.8606050730474,44.9481761903884,-0.6749071226267462,0.14817092974119717,-0.08668210588300444,0.7176572746980295
6700,4750,OK,161,322,,32.744175,1.3391151161558064,0.01626260304913063,3.792914753752026,4.022399295918383,0.056736837536260416,25.852938642619318,0.5293929290644953,0.27998389380433303,0.03403761934227817,0.397356386131805,2.8361325,2.9515388,3.6827078,53.17097773817487,232.44652706352602,41.80425455217337,-0.6470237216598319,0.1429553667142931,-0.08748726578481537,0.7438212453691677
6700,4730,OK,198,305,,37.13186,1.1616367254420261,2.383360713079053,15.256663424515462,15.485334578868235,0.11752534904327244,27.545712728081792,0.9474980798305592,0.36923841696404214,0.11642010293286642,0.8642410120279682,2.678584,2.7065637,3.6622822,47.58288543993007,224.17635885171242,43.31223038479524,-0.665014046821817,0.1562667422771584,-0.1366364497490072,0.7174033059498274
6700,4720,OK,172,251,,41.53488,3.90677161926984,0.7851234166504943,11.262168491787499,11.946368586391278,0.10161546629685908,28.361562024828622,0.8402387376380269,0.40829738241650326,0.11461224677670456,0.7052218168617905,2.9526787,2.9468749,3.9236603,46.53677395988067,229.64404911651664,43.057551655772315,-0.6515812457750373,0.18111147161863062,-0.12277433442160265,0.7263380602789014
6700,4710,OK,141,241,,43.091564,3.0490196827907248,1.6113468462460943,12.910779906661741,13.363427609831732,0.11112941208207394,29.11442802127396,1.3653203748952178,0.5345833296995153,0.15198881910761752,1.2525491515046214,2.9428544,2.8437824,3.983066,47.29206272731326,226.5651939820786,44.05617855114744,-0.667024530139249,0.1661030163098956,-0.11435082499982198,0.7172251759295183
6700,4690,OK,125,226,,44.706673,6.015044841730301,1.6503695190140149,16.458071898619693,17.600358366165505,0.13184064783046953,30.024044341383313,2.3683930317709234,0.6159561663859354,0.22068933254428158,2.248292615150004,3.0938768,3.0646448,4.351043,43.64980223800692,223.7939054914372,45.59363295090435,-0.6742964714867623,0.1706803305326942,-0.09832889524556193,0.7117049400345198
6720,4730,OK,235,321,,33.679974,0.7877357710484354,0.9468309355320802,9.605731219554286,9.684373429798631,0.09887179534192009,27.545996267530203,0.9378975510776686,0.3657397810731874,0.11850573063354353,0.8625262362870503,2.5144355,2.526609,3.385355,51.17012859390311,227.5640611713428,43.31718760363333,-0.6669318807816595,0.15380317211132497,-0.10109260625842632,0.7220295946880649
6720,4720,OK,193,273,,41.125282,4.496787294988142,0.5591209021151524,11.362079837981472,12.23235751620324,0.10956164907341673,28.361839180929813,0.9049672362427391,0.43981122257437116,0.12467371094473956,0.7822738318705249,2.6943321,2.6763682,3.536681,45.78857838116731,230.24168321299766,42.97982326356041,-0.6499672663750815,0.1862003958147166,-0.12564469440538406,0.7260064572764655
6720,4690,OK,174,265,,46.51376,4.378626155341909,1.790192154670791,16.324883766809307,16.99644036140283,0.17716825218354032,30.02430915212126,2.285340583144307,0.6132287232071447,0.20655655154639518,2.203476120542975,2.8678315,2.817365,3.975789,45.91310420889157,222.39139867627244,47.48857382676446,-0.6892824561685722,0.17191186233704853,-0.07993521371399474,0.6992470012910502
6720,4750,OK,157,282,,32.56562,1.3359452233380544,0.30615363457643463,3.5959518558066748,3.8482917557019496,0.02942947231847396,25.853236544275333,0.5655457229601355,0.2760185797248679,0.0423402142364111,0.4613842257030707,2.588641,2.6743112,3.3845422,52.99444913955671,233.0812485841078,41.20730815346706,-0.6399670425307197,0.1383134819935432,-0.1038204168025684,0.7486874422803195
6720,4680,OK,147,254,,48.011795,3.6936956052942342,1.9623954118615368,13.15099751157264,13.800112989626388,0.14633962039931292,30.2359907165016,3.4912173434667046,0.7575317724255294,0.2828758534135958,3.3333622196936767,3.0438523,2.9734476,4.1764493,48.28619259590383,223.35250065111674,45.722733853947915,-0.6812843769025982,0.145515674009787,-0.07420174170191249,0.7135621121768718
6740,4730,OK,146,277,,38.071644,1.4880234214889718,0.8852998296350002,11.098234182904001,11.232487323377239,0.11646385830179178,27.546065892048894,1.0215242635930375,0.4308439167945014,0.1273100800172282,0.9322801108241277,2.233397,2.2541766,2.990817,49.23454220380655,227.7590505752853,43.7671524397119,-0.6668869857236382,0.172033388297098,-0.11243168698814891,0.716257898626227
6740,4720,OK,171,263,,41.286785,4.098885271158402,0.609424452434435,9.915878084364284,10.746948255822216,0.10847975280085011,28.361864548984766,1.1683996854575045,0.5273819184626825,0.1642217324341959,1.0386902495319923,2.3473244,2.2929487,3.042908,46.61517394654665,231.78664648068326,42.554794547217895,-0.6440920705867687,0.1865648562055447,-0.1327705674761974,0.7298704922438652
6740,4750,OK,171,302,,32.17957,1.5008631060233775,0.06864344878836391,2.44726876327044,2.871659169498172,0.03006792253941213,25.853429001550513,0.6640347266738026,0.29382925024891904,0.056051471459201974,0.5789992016277168,2.3984919,2.4504411,2.9941545,53.09414587408865,234.4263195111875,41.65544325500018,-0.6412092007617692,0.14774929932590047,-0.10063694361210726,0.7462527125495573
6740,4690,OK,126,242,,43.452286,4.499851881877799,1.2818576114243885,12.271401285238708,13.13313044929365,0.1182917954400431,30.024260787417692,2.55112216766857,0.7160611904311638,0.23813002443482545,2.4423323275488666,2.6789124,2.614235,3.6803877,47.317384355147354,225.30311359070953,44.65483573931456,-0.6714790730661542,0.15318095090969028,-0.0823311575346135,0.7203284189948583
6740,4700,OK,138,232,,44.229805,2.652197163018627,1.0210307238124199,5.155433041050642,5.886861929011895,0.10905358377430066,29.65200498963279,1.8420079768518067,0.5712557834978615,0.17191113814364817,1.7306841532794022,2.8262897,2.6854565,3.9799697,51.45158170079098,231.22191865558509,44.30653400337693,-0.6675847592000216,0.15027947605929778,-0.08075140192942003,0.7247246921732592
6760,4730,OK,202,310,,35.956867,1.2227562561868233,1.9824453284628745,13.279806102558876,13.482524706595136,0.12081108644405121,27.544897262487908,1.1456155623848934,0.5008647318518689,0.1356044364006408,1.0008392068842742,2.4092,2.4075696,3.2486236,48.04327823049005,226.53459825938472,43.209636151632665,-0.6624562453322638,0.16460827505463332,-0.13893839235742558,0.7174621675969763
6760,4720,OK,148,227,,41.160202,3.61206321950565,0.8775179931921959,11.401141989902925,11.991792076416653,0.1206150829953226,28.36070843489652,1.2042291175686028,0.49979908790959693,0.1640517090889227,1.0404879612922846,2.5769672,2.531642,3.4304433,46.817511921598005,229.3187371825629,44.016154660386455,-0.6593546963791114,0.1857680488681445,-0.11741776755562465,0.7189956079454074
6760,4690,OK,115,222,,48.1114,4.575404993658392,1.4206581810253502,12.331390628283312,13.22935354998958,0.11251080559883736,30.023132416029267,2.4223407109543875,0.6539838768014226,0.2260773321609597,2.3288238576248452,2.7425005,2.6864247,3.8852317,46.95032932369578,225.87450745600887,44.5802567212997,-0.670497232233712,0.1562845436702576,-0.09036113954619658,0.7196134152700487
6760,4700,OK,139,220,,46.096672,1.0850652057118708,1.0191503888438886,5.4016552196445,5.603027139648697,0.10410617461023315,29.65087026065348,1.7495450390333454,0.5758160336494492,0.1648421198874679,1.6443405744633477,2.9136329,2.7636204,4.149039,53.17385825643737,229.54903033058378,43.19854739273464,-0.6632434975956533,0.13266328483986148,-0.07663391594578196,0.7325542701257001
6760,4710,OK,111,219,,44.25436,3.740039529702088,2.0872631090298395,17.266377785828503,17.789670171563134,0.1319266032244191,29.113545630590288,1.4172677525451787,0.571056564939647,0.1583960174009671,1.328387724312032,2.6236234,2.5131893,3.5721123,44.08897551910737,224.51643087914636,43.903928279835526,-0.6646125280663877,0.17518480047092866,-0.135367202142011,0.7136358972230935
6780,4750,OK,214,350,,30.347813,1.594490070121445,0.11727648759630618,1.1774631034637721,1.9855910249286872,0.05671630954128486,25.8520575755314,0.5315526434414886,0.26453413347726884,0.03495978213781137,0.4228647375386365,2.8116891,2.9279437,3.574408,53.96446644927771,234.68848772854798,41.56902372066834,-0.642037306656689,0.13485714093639273,-0.08539065482190948,0.7498733789571224
6780,4720,OK,186,280,,40.1614,3.3074480124781545,0.3134012605108424,12.264228950035992,12.706248244239383,0.11531921765698314,28.36083790418242,0.9820028235274578,0.44215721588527157,0.1395845071581136,0.8637319826635266,2.8713152,2.851508,3.8408444,47.04444251324339,227.7109665865844,43.73702895898908,-0.6602972495718945,0.18347231557452912,-0.10536832943712983,0.7205851558123717
6780,4690,OK,137,272,,46.802616,4.7782870256540235,0.5689877329201025,4.456881851672094,6.558930536262082,0.09594820950561793,30.023397899270723,2.5028661133382015,0.6644596940354013,0.2322131823843283,2.378482524216186,3.053972,2.9979813,4.2908535,49.834358047330355,231.70277698431178,43.33238587351032,-0.6589757630346879,0.1379153034724824,-0.0751710701072665,0.7355811464548779
