query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
16768,1155,OK,401,444,,9.985597,0.44189460028753214,0.04059340607424183,1.0015596825101496,1.0954635822380485,0.09494848382959852,5.631286083492579,0.7531548005561641,0.3817170324677387,0.09773429344483509,0.4239045052999053,1.2012091997240226,195.4507535124006,-11.358235707140437,-6.235729147738613,-0.6273396483860928,-0.018894718473763075,0.0317508138830282,0.7778687813470702
16788,1195,OK,980,1540,,12.214462,0.5148669701806976,0.03963909127382015,3.406343931257153,3.445263158679247,0.06658547793617617,8.830287404603862,0.7441027730823109,0.4981014134018803,0.27691845497146694,0.3431282656238235,1.4777899850275915,195.88756365981175,-12.197407629449092,-6.405563297509822,-0.630271101780855,-0.014083927155812387,0.02308181007024104,0.7759041250693917
16788,1205,OK,960,1530,,12.914558,0.9950319328422181,0.1985094629270383,6.688242980578785,6.764768194218386,0.05225131127886014,11.735028252690055,1.2798054378313792,0.5847211654944856,0.3221524148758452,0.7981024762976023,1.4195900311819007,195.5030127601604,-15.48019055414047,-6.81740686097094,-0.6325099867374657,-0.006491083620553898,0.020819955923555844,0.7742451239408248
16788,1185,OK,689,1186,,8.870565,0.5596812812643772,0.12812913267686982,2.671971807302797,2.7329642424040674,0.08483338940618394,6.157731401147919,0.7609293309299078,0.451707434071328,0.2289623687789626,0.2923047608789684,1.8163869977249123,195.7995463135577,-11.4581971673729,-6.12629127849342,-0.6310519972369889,-0.02140727016491512,0.02862853102737962,0.7749164553540646
16788,1175,OK,613,997,,9.895815,0.2881718693957057,0.09934101275050203,1.0907597627673615,1.1325495676559247,0.08393329851919727,4.090861749428513,0.6406398187734919,0.3544378123065765,0.08596918274942877,0.41977972498221927,2.0359996491633567,195.76878114250306,-9.797674543216957,-5.801075797587931,-0.6316410364480838,-0.02154959494608714,0.027745095283476507,0.7744646058537219
16788,1165,OK,376,537,,10.116195,0.017251626847349488,0.011400466712310278,0.4674686549193856,0.46792577680897035,0.08632353212178547,3.5120944757978423,0.5225312430328911,0.313620894350052,0.05771077898368482,0.33766778985020807,1.4793502393484756,195.8421144468346,-9.006845280419682,-5.819417355510717,-0.6243051359055367,-0.016674039279889048,0.03314449460494288,0.7802989915240471
16808,1205,OK,911,1412,,13.725754,0.8178116165961749,0.004776850200666177,5.308103110132414,5.370735264964649,0.06035986628394735,8.805850297513986,1.1536087907266075,0.5169408865391438,0.28815373011002454,0.6757415141565826,1.2831717520054038,195.73329803825078,-11.252660813646095,-6.025332438738207,-0.6454052663843616,-0.014104826381117477,0.024287203974944778,0.76332380266776
16808,1185,OK,370,846,,9.931351,0.4912344797430791,0.1599713024643306,2.071763117421485,2.135205972829923,0.09602011365258316,3.207988535909375,0.7891730408880577,0.45024052224099465,0.22136078972232998,0.3419386426802422,1.4956608011758465,195.74275172494933,-8.014141745782565,-5.331781831544247,-0.6481223736357388,-0.034557017913172304,0.02603374232305341,0.7603061525243509
16808,1175,OK,314,710,,9.293892,0.2732673181194396,0.19931892189058115,1.17851337829181,1.226090063000508,0.1135492799625101,1.514569553696565,0.7271236031824742,0.3891781948434666,0.12239189341293444,0.553410451942522,1.8206425294122586,195.71579645520185,-7.002138184994974,-5.131576931377737,-0.6485430591130871,-0.04172340396235837,0.031054937607498705,0.7593988733782971
16808,1215,OK,826,1402,,11.614208,1.0747513285211205,0.06468970810259857,7.915005609593255,7.987902664428567,0.02111040570707857,11.987346529620401,1.45878250606797,0.7753595431411725,0.39009384970856176,0.8696090068871385,1.2821220876187318,195.0220841979504,-13.747156773842924,-6.530799251701337,-0.6449501763028894,-0.00018198623043986833,0.010363463129049092,0.7641543270831205
16828,1215,OK,877,1461,,11.415223,0.5323236012757095,0.08604187217490322,6.6960882185134025,6.717765182734247,0.05397648757421502,8.941391011307434,1.4543153052078406,0.6604872719899945,0.36824072354209103,0.8620634800598861,1.2789313529860384,196.06855760564187,-9.595783912874921,-5.623689112871471,-0.6473708807540285,-0.01028716654717557,0.015507027887881683,0.7619479306634205
16828,1175,OK,82,472,,10.303049,0.7971410130845993,0.34344802452413437,1.9138910923532233,2.1015159893943434,0.12246256989349756,2.4102194241092256,0.9521315520351247,0.36608051923734375,0.11742141895820302,0.8304057247684673,1.5933909921894909,195.04954193353572,-4.761610377038958,-4.655172900807112,-0.6532683876403276,-0.044175171944346135,0.024875133624733644,0.755427161029206
16848,1225,OK,931,1417,,11.285718,0.3502685045194971,0.06975830486974177,6.054194523262641,6.064719743884295,0.0419073592005618,8.472460558225572,1.2385906539137166,0.7051985903303919,0.33192653263479377,0.6896709383884261,1.218184895986625,196.16699707195303,-5.097997620255809,-4.87886886164719,-0.6478320166222857,-0.007090661528704925,0.005232263302942636,0.761732252290079
16848,1235,OK,799,1130,,11.592017,0.2580824843415044,0.006505997204252656,7.294374808691799,7.298941892247193,0.04504097394418166,12.074189512046255,1.289736147416616,0.7817962149232331,0.39017408996081837,0.6531754678707244,1.2997425150364625,196.45094091970293,-6.327113358281636,-5.02903459129946,-0.6493100982763925,-0.010209673309655361,0.002615588094090934,0.7604507331485281
16868,1195,OK,224,618,,22.464773,0.5020095029140359,0.5749023968530305,1.8486852717496318,2.00004088480895,0.06226195493528573,5.857214462361956,0.6022466972171571,0.4183569075981315,0.1256492775605107,0.403432584352287,1.1989533976596896,195.52065132612447,3.6431224361105263,-3.1980465513029563,-0.6502219139798775,-0.017468375644734854,0.006802321850511162,0.7595130327059053
16888,1205,OK,257,649,,19.686768,0.4186514366192461,0.2137890515042341,2.7263157508250515,2.766545202436281,0.06917879782507161,8.013728225213127,0.9006477900803346,0.4880155761216507,0.26334043161306564,0.5792299849670925,1.2373247698626928,195.77700034706987,7.761923063282967,-2.782125005046545,-0.6414269888063799,-0.017744903530494814,0.008849425476496203,0.7669277828441277
16908,1265,OK,894,1442,,10.9490595,0.5405852831135958,0.10926124229506964,6.31268863869299,6.3367348308470675,0.020597157656544053,8.668635782336493,1.3532357958776848,0.8610893086938134,0.41207904114089944,0.7260550195055409,1.349897109761117,196.17367082048634,10.00760442143642,-2.2440550958563907,-0.6488438361088711,0.007717874222204638,-0.020454740747840445,0.7606074640325018
16908,1225,OK,153,604,,17.961193,0.05735596552218458,0.364098398521381,3.0140243903232733,3.0364782851274263,0.041498399693631165,7.183858661676846,1.0646406778966981,0.6338132419308529,0.2998996912000098,0.5285073563762861,1.1805139628106414,196.67601933754284,13.215072449226945,-1.762347799360617,-0.6473294565561386,-0.006624994624521025,-0.00475551527142177,0.762166693837682
16928,1245,OK,247,686,,18.103237,0.19059781687477084,0.6760521881513419,2.843586028963117,2.9290537026514,0.03589280238785593,6.145741091079042,0.8358873925097894,0.57426327919531,0.28610260564918333,0.25423454831224124,1.1954193553830317,197.08068761371402,19.76362096171762,-0.3446033735933287,-0.6486785080560058,0.0012577171637135499,-0.010660409673791008,0.7609868375992829
16928,1275,OK,1058,1553,,11.332697,0.3337155524109313,0.09662900865011972,4.001108327770895,4.016163727463218,0.015251036396538357,6.566374590845386,1.035280566409704,0.7491305612836696,0.3414453845720269,0.3028476577165389,1.1993876979443736,197.02142471168733,18.690090359673903,-0.9057516861277264,-0.6432356066365786,0.005476957636112594,-0.017736367203867832,0.7654432562694209
16928,1235,OK,153,534,,21.543571,0.9487726262786098,0.597629187552053,3.732611899322528,3.897399355102562,0.0253729656001364,10.009619887912844,1.007256079101855,0.6537557072298013,0.38663123502965524,0.2817001016302427,1.2581344122257325,196.45979026963624,18.957615760454114,-0.6091859907830517,-0.6447209045801502,0.014534906083551364,-0.023071394880202267,0.763931543032998
16948,1295,OK,998,1544,,10.981881,0.13993017651126236,0.009352372756228605,4.904855022008455,4.906859556589755,0.07189858876033543,8.624130063541546,1.0003312182429216,0.7694567032480149,0.3942332355779026,0.3369967951826651,1.3000093596311386,198.8726914591234,24.89608624049982,-0.030782316912346896,-0.6385105768531827,-0.015499253786989447,0.0075274041935473775,0.7694201417722112
16948,1305,OK,835,1392,,13.254696,0.03915840214985544,0.05702487166327089,8.246464534974036,8.246754667324092,0.05738772112445393,13.409555997654715,1.2565037601980187,0.8841147842235187,0.45619296087598493,0.37207905550283016,1.391685904691587,198.89323464326003,21.568443904513884,-0.4785097986470772,-0.6402864108615942,-0.0087249612660205,0.003652538886525031,0.7680780208263783
16968,1315,OK,1000,1577,,11.539289,0.23398162199193434,0.006629943426635615,6.878092538142978,6.882074419739874,0.0439732167377946,10.437609172682299,1.2439144699804525,1.0059584306705969,0.5281872864992216,0.39101571269572544,1.3715414382541624,198.78723860335143,30.59954683752428,1.0449703251595053,-0.6412255077897222,-0.005499597539930072,0.005042041859476427,0.7673162192998393
16968,1275,OK,215,565,,24.538374,1.7140458296817576,0.09790507017751311,4.3687482937355675,4.693985530765228,0.10227237736944,8.44852526545756,1.0389521167962146,0.707051201933492,0.3230766863304799,0.3742491436219648,1.248324494869708,199.63144579511172,33.24181855120701,1.4169675567991766,-0.6371954166089963,-0.030047293330176673,0.021181852342340032,0.7698249738397459
16988,1285,OK,104,531,,23.106647,2.1976188354488704,0.15628496997293054,4.30729712793405,4.838053543117108,0.13830409261832155,12.164887125831651,1.1599522881297857,0.6541298408094439,0.3187406788848619,0.6680972468573829,1.327446897344942,199.94561537069586,41.56619030604135,2.9888722070744276,-0.635104243906091,-0.04037873311688152,0.04379035381539445,0.7701263287260544
17008,1305,OK,99,460,,25.973633,1.62338116897137,0.4410835747482302,4.146642248127632,4.474881347437105,0.11270929848084778,11.315774647516509,1.0881170586040048,0.7815867955954563,0.39193007194588225,0.32499165724308465,1.3507824611308272,200.1319360160969,50.15513422762466,4.196952290371506,-0.6338433246475486,-0.03310893298447605,0.0309745101878687,0.7721314771947803
17028,1365,OK,1047,1513,,9.702859,0.10636626639036983,0.08255890085055664,5.6253632586410625,5.626974457593021,0.059092761371744046,9.26803667105177,1.0820533891730741,0.7642538813491679,0.36660341657560513,0.4559276622862356,1.326081109022493,200.504752367392,57.03149532408602,5.609398256600963,-0.6422569705152691,-0.012116515906237257,0.011219452500299393,0.766311488725333
17028,1325,OK,257,598,,28.527168,1.3941021940679243,0.14895001647335357,5.87252229107047,6.037567812789516,0.09823859913572683,10.312335249401551,1.1072487070601693,0.783565747832927,0.4736098248379199,0.24285179672349066,1.405614347587407,200.68204261364443,56.897437873224675,5.769915955598138,-0.6401670256554038,-0.025653159741573853,0.02548011738553666,0.7673844266577255
17048,1345,OK,198,614,,20.321537,1.158799253282017,0.7566946402921809,3.0177829281788293,3.320002453261362,0.1260614429006188,9.11623077098697,1.2110481121822516,0.7726252509183549,0.4109295261503578,0.49217233846297326,1.3550438984324875,200.82434839513257,68.30508260042201,7.217339989445189,-0.6190706339360635,-0.03933076044652528,0.02322478744141597,0.7840058996774192
17048,1385,OK,847,1527,,9.944725,0.7689162447207687,0.33949623787927025,5.165924337516584,5.233857482572087,0.04354556057349881,10.145041902297741,1.0973396595324363,0.7019745148599794,0.3542827204217538,0.4809260898032708,1.300524369218017,199.06716185183276,66.20512368298422,6.426434300989802,-0.6280414678061309,0.02232222967889621,-0.014199201843743316,0.7777300402100229
17068,1365,OK,221,655,,21.734467,2.6404472998852815,0.4707925589898011,5.126688291568932,5.785891497079911,0.07948438499070534,7.683237151665693,1.16243344537157,0.727565706878311,0.3694551385286067,0.6072876802975231,1.3772366328525236,198.30169405894205,74.4870251652834,8.343957493714328,-0.634786467285698,0.030571168564641368,-0.0353007600164536,0.7712751784841754
17068,1405,OK,888,1550,,10.75034,0.25666034343992633,0.20780484216139616,6.358697540453333,6.367267215634011,0.006427675900746803,11.134097585213823,1.3108419288728452,0.6811710571742227,0.33815755845323814,0.8651350336277535,2.4312088121860524,200.56292213219587,73.01180184734407,8.280266076722302,-0.6456349047611334,0.006917250103714053,-0.0030779600885815646,0.7636087005572803
17088,1375,OK,163,522,,29.472704,2.970556486145101,0.8722673553946865,6.286333611904268,7.007356595523259,0.0840936211720374,10.703068361682684,1.8464961645349078,0.5471835365927457,0.32467914638964235,1.3910547642738722,1.7872272504634106,198.56202371394355,81.04422416393444,9.22185144651666,-0.6271605530817685,0.03192602710007388,-0.01960474537319638,0.7779884468362159
17108,1395,OK,226,556,,20.824162,2.6418533421314945,0.005602710978184169,6.125890095560828,6.671277983609429,0.0532810120215344,8.502383284639217,1.44833921844534,0.7671306758786312,0.37647688083371644,0.9016593593926316,2.277440172896795,199.03712561308697,87.9181808881533,11.039576902594181,-0.6337962286843859,-0.0037369166111626455,0.004556961905507013,0.7734776079873823
17108,1435,OK,784,1208,,6.903126,0.059539089424856445,0.10792170799249529,4.604709657610105,4.606358977447733,0.01547352619452061,10.021891563449518,0.8585621497901943,0.5910377898506298,0.3720282455969377,0.49134679580978524,2.1685345108226355,201.45812240961467,89.44246170571193,11.403386233192965,-0.6439347020404367,-0.028559637969877576,0.01763191201158387,0.7643438769728841
17128,1415,OK,201,645,,14.06163,0.9190923095386626,0.5975206490206185,3.5404407075659767,3.7062760290147585,0.033185065090376824,6.013155129918143,1.1657527805986139,0.7770031039953494,0.39792966921210127,0.659064631454084,2.690961745315852,200.18145289854007,97.00134346051262,13.13876490328213,-0.6465580938743155,-0.06448288782846204,0.04327243684513064,0.7589018939444004
17128,1455,OK,727,1077,,9.330728,0.015130539820909866,0.08636727757614421,6.035276269515572,6.035913177742783,0.00538522230666458,11.738639677368282,1.230177236693609,0.6465270045589038,0.28003869520788705,0.8104195253526161,2.216439376989126,201.3872371441591,94.80133629106221,12.12424941883013,-0.6347850711752968,-0.05847491952663461,0.04188819359029721,0.7693334624446468
17148,1425,OK,86,568,,19.35265,0.8791388403107936,0.5477453444231738,3.972841318242086,4.105651982671179,0.0413069492863276,8.09333284310035,0.8497683233311066,0.5494380185216887,0.3179649307631425,0.44295124360819615,2.9203751403666,199.40641495646148,102.9948956079896,14.245312288895429,-0.6348544996854734,-0.11314229342167409,0.08009066451771996,0.7600947777254499
17148,1485,OK,389,825,,13.256346,0.5233057551288415,0.09308350529953523,11.824041770106415,11.835982309615499,0.012012742599481107,15.745223564132498,0.9651052754495875,0.7152400390113538,0.40131673307246807,0.2398630000535107,2.1637756286132697,202.76385789050724,95.90754156262734,12.725199615664966,-0.633679514397232,-0.09699545754630028,0.07156278244092346,0.7641471863574353
17168,1475,OK,820,1241,,10.561162,0.8878590212294433,0.08069435927691919,5.358076364995094,5.431738907045943,0.0314628797899649,5.920765335420534,1.1948659634667798,0.9476014561860049,0.5765178466784082,0.41238206837247127,2.583120534203704,198.22650700248641,108.0697885927586,14.728413596631297,-0.6299183254270705,-0.10676386064759306,0.09295673870456024,0.7636513773183341
17168,1445,OK,273,636,,14.480341,0.6478403289852361,0.04661634846869579,1.162564685250019,1.3317007258369764,0.016732073260714988,5.82093381545226,0.7607397742850797,0.46890280648252436,0.20183920732521354,0.4059845392358703,1.7977217239379115,197.47552485811545,112.08342471800695,15.568154238280236,-0.6222556925500733,-0.11878479942243729,0.10497305161942741,0.7665955145635182
17168,1485,OK,572,1044,,9.5430565,0.2979541522939119,0.02698007253421173,6.210983995690437,6.21818516899472,0.06008454282742992,9.132141027612386,0.9555158474210608,0.7498464025230025,0.4086099056156427,0.28858873754345105,2.569744952674413,200.81869630442088,107.94796084379843,14.756975668968602,-0.6237985966776713,-0.14157205884825655,0.12005245258614278,0.7592233344441448
