query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
25500,14796,OK,695,695,,36.49151320591817,0.22102136639943468,0.15470443568283648,0.4021853769266004,0.4842901859821337,0.03878705068459751,7.230777426522911,0.9133220341246489,0.43349231294737445,0.15007183521155087,0.6534164152465944,2.502226271138119,2.3000803778839307,3.493098902048113,-32.76689783067177,-205.667675302633,-38.22709293939025,-0.04354878759869147,0.768353719622778,-0.6379090028174133,0.028428309218433295
25500,14836,OK,1581,1581,,18.94455746750825,0.055689092125167206,0.0842459852974019,0.228485286411507,0.24980830075680793,0.03530510067642668,11.285175516309929,0.6030119347268225,0.3758161558022769,0.07991834736621317,0.323334926951663,2.4713591391345537,2.3282694324968776,3.733284074002228,-33.049276149640924,-206.32183557699506,-38.2202675008861,-0.039850924597268314,0.7718792856562131,-0.6339017108103154,0.027980229008217113
25520,14806,OK,674,674,,36.7769898930902,0.0006095637124188813,0.3138425137319813,0.038309025377564865,0.3161725421647289,0.034953056200085354,10.02679877416155,0.8287061428140701,0.4230819159168009,0.15307482585855114,0.578320810476654,2.4842000375009943,2.349466923721043,3.679088415552381,-32.29239386445253,-213.16727842389602,-39.49989345601227,-0.03145493646274562,0.7669648542801203,-0.6401210359490309,0.031946182976030316
25520,14846,OK,1649,1649,,14.31706615228042,0.07324010223426981,0.022108384261033412,0.06897420284094657,0.10300647497834224,0.035420821786863996,8.975985087034658,0.6378111195118595,0.3666807561910086,0.046804319443161546,0.37659944255156574,2.3884997194932756,2.2971976990313245,3.538861974586156,-32.839784002130344,-213.21064471615452,-39.60752656594206,-0.031355239148097305,0.7690410818862832,-0.6376881822260494,0.030764355972089062
25540,14826,OK,697,697,,33.24560329062546,0.3273200779965497,0.1937671006094876,0.4600496702182113,0.5969336829214446,0.042747688135283374,8.034333148228496,0.7620267311562406,0.46827685146626274,0.054492371661048145,0.46927162479489226,2.663823345519115,2.4601039063634884,3.7095339303828223,-32.46512399515072,-219.8538835335164,-40.818107856403735,-0.03987157293070408,0.7662662760935806,-0.6405420092859485,0.030857513406432332
25540,14856,OK,1603,1603,,16.422112762590505,0.00587593782477662,0.055178315514892426,0.027915357153193376,0.062116344977566115,0.0339445568397992,6.543862579808779,0.7191347317342451,0.3579940161394293,0.046839684808673676,0.463960807429598,2.248442812138812,2.1768271600593003,3.3842568648597537,-32.651487011341175,-220.2620095491534,-40.96018134907982,-0.03695737128263941,0.7661415286278399,-0.6410149429934566,0.027589013733175145
25540,14866,OK,1491,1491,,15.127418205565085,0.02513111083787807,0.06197086997822299,0.754988874914762,0.757944696335334,0.03566949698910533,11.307006562641856,0.49102058097042856,0.3384583120103798,0.11091059077436372,0.303677037462748,1.9000158192045198,1.7685327150991206,2.8905658851889267,-32.70758705732068,-221.0545930812794,-40.99465477945907,-0.03919546854417317,0.768401349095001,-0.6382775392324584,0.024997297172742388
25560,14876,OK,1577,1577,,14.51938141436955,0.021835440691281585,0.17602324082538182,0.5993835880182345,0.625077317910725,0.04589329202703432,8.42372581842365,0.6193783365795352,0.35082501213306516,0.1862459817579023,0.3388831659377871,1.4962696222920966,1.3167715074496755,2.1645042562318744,-32.52756162845792,-228.45166455598363,-42.080455690870565,-0.0317620658712995,0.7729341517747902,-0.6328953785646577,0.03173969097630812
25560,14886,OK,1120,1120,,20.1508348198835,0.024122156576786513,0.045123764185993814,0.23534386994560386,0.24084179382574256,0.029380617040809083,13.270738487853867,0.6248567454244869,0.38038153113605533,0.08767224711776544,0.5026319650048694,1.3554905592641784,1.2788356436348922,2.033544928049793,-32.621410093844936,-228.0159031808445,-42.41208264060319,-0.03249114015502609,0.7646592411604798,-0.6429965872008867,0.028212755401025257
25580,14896,OK,1512,1512,,16.77249277380647,0.020882792918598375,0.11453402332752866,0.4202899710332719,0.4361167198019591,0.03320444911337092,10.097602169603668,1.2055601140910857,0.43494015952300447,0.0934553670413546,1.1023095803527907,1.5647695030226543,1.5120296042205823,2.3729601604188417,-32.42081289788748,-235.28460660238102,-43.78284881547423,-0.037205579086735864,0.7626924546661586,-0.6452962364174325,0.02255508247883939
25580,14856,OK,480,480,,33.21012419449258,0.09807435951207222,0.11879588652013973,0.7658469699354704,0.7811866767982865,0.03955478577831947,9.14743981738035,0.8519741944345224,0.41320353511617725,0.11230184300333773,0.717411853482461,1.7436703591780232,1.767698697291889,2.6349575310745355,-31.82215929925316,-236.44872761650134,-43.901910912114545,-0.037130166611620094,0.762826933124406,-0.6449506914690282,0.02747774373977524
25600,14906,OK,1526,1526,,13.033925831478376,0.008652354322115391,0.08787448743903756,0.00044458371333711,0.08830054604965455,0.03408407774967134,6.821812203807196,0.9325889401726657,0.4301584292107268,0.06612056494390695,0.8425353652514715,1.3279747020123078,1.272232876731172,1.9354869600102573,-32.15506360441585,-243.80046877506993,-45.15761483125499,-0.04224230543482318,0.7660112467718229,-0.6408781041753948,0.02678830041604937
25600,14876,OK,653,653,,26.683510771075756,0.011460152692181591,0.3233422384145679,0.33148986833671845,0.4632138502382742,0.04668380146524925,7.857633639367331,0.6825636662487566,0.3511250538289965,0.17712475510945466,0.347479693789019,1.0796872720148953,0.9714247700119664,1.4291121340574964,-31.602621754850016,-244.11185570211882,-45.17787491998151,-0.04796084268416488,0.7730340626105411,-0.6321469278945635,0.022546777293713408
25600,14916,OK,1114,1114,,23.997852980380472,0.025264665875133343,0.0488123195372817,0.9262946736690143,0.9279239022398214,0.0367415583589133,11.756833457677297,0.891813219169027,0.5279832888412579,0.11509640271730326,0.7323043310415196,1.7836153136536996,1.7165381341746502,2.615490777079251,-32.441356910868585,-242.89253654975863,-45.04652830459948,-0.044581329941866,0.76537105308974,-0.6415312140312649,0.02563898470080779
25620,14926,OK,1514,1514,,20.535505863617157,0.06712529407370471,0.06806953168411316,0.33059591556769163,0.3441408514521578,0.03901382657171525,8.764246799696647,0.6532863659241692,0.3454608731492511,0.04615298389370226,0.5439951682900812,1.5457982601557194,1.442970010303057,2.440778923266043,-32.1196152030417,-251.39334512094072,-46.34527926521489,-0.04774616627245354,0.7682200131149401,-0.6379771196171367,0.02331329880103524
25620,14886,OK,555,555,,44.50598361403164,0.25444373092458206,0.1457056704854694,0.667994671859633,0.7295126018454376,0.038942821676357084,11.009256396146135,0.610328192393014,0.3556153533915162,0.08329670837577252,0.3684478896329981,1.129447622202857,1.0731406564021604,1.6817293823616561,-31.4766781469487,-252.34402734849402,-46.603911827902344,-0.04403301084375061,0.7649419686210315,-0.6419423421971193,0.028894772757223738
25640,14906,OK,637,637,,38.82359286254191,0.025703656499225347,0.2941339563564335,1.1775389406343955,1.2139906996965393,0.035386756636094904,9.358577654217843,0.7505095666619885,0.40634757929934207,0.04497641074099734,0.5683680391891439,1.547303892477757,1.485947505296003,2.4804945861005825,-31.18210300388148,-260.8714961971643,-48.017321712419324,-0.03872995080380858,0.7679596732380173,-0.6387084561962606,0.02809696023205275
25640,14946,OK,1353,1353,,19.241726891033466,0.016316527742173827,0.05398091024200888,1.1538459216934438,1.1552231727059104,0.04239558942753742,10.569535053578015,0.5160337760692421,0.46312137682936316,0.08357680973171844,0.208252414034245,1.2002401798807523,1.0655242129176319,1.6270652617945953,-32.06354501064248,-258.6249494837561,-47.55164014254922,-0.03921158756041009,0.7710491355743031,-0.6348570270610285,0.030037262231179158
25660,14926,OK,683,683,,38.15203801230669,0.2022250308447503,0.3770113662574128,0.37043356781778325,0.5659094994375456,0.038736192243676394,7.769665948339613,0.6047749130190234,0.3493444813369273,0.02765470317314067,0.42800876611768945,1.1955520187134874,1.1342293638657113,1.7990525203579613,-31.239051965846098,-268.32654618139725,-49.34169521296486,-0.047090339712355773,0.7664166894990151,-0.6401576002172101,0.024211667585848994
25660,14966,OK,1396,1396,,21.591820494439574,0.11496544797200275,0.4265245475281497,1.0787325078072811,1.1656775142687115,0.04685433488332245,12.02350727015764,0.5418178558033686,0.37959244920458324,0.2871807661639686,0.24373733470795322,1.075121076988162,0.842694842870993,1.457297763746172,-31.728762834774244,-266.999808012764,-48.61013208077216,-0.05334713161263606,0.7729642187375543,-0.6320007686111997,0.01598213299278931
25680,14976,OK,1486,1486,,16.731801371152287,0.08322030601799053,0.4913579401429853,0.6438576481451701,0.8141934142145313,0.04142782361323912,8.48573427842541,1.5198973610940119,0.383436301133981,0.5685052120177815,1.3321869692777804,0.9696032520364348,0.659251199831769,1.3225105659910588,-31.266137991422575,-276.8385757616395,-50.528574498681174,-0.04394142335579176,0.7718778136980345,-0.6336984828932769,0.02645798202752454
25680,14936,OK,595,595,,39.256230770199814,0.07114968096184815,0.23784042583425022,0.774393804190721,0.813213446292526,0.03730380161436615,11.067387102930358,0.5117793692095766,0.4235649950149927,0.06267228321087304,0.21084345173579688,1.1415498949573635,1.100105763064537,1.5508944065472077,-30.89258271225509,-275.34643337093496,-50.72586503712527,-0.052421254430192736,0.7650289798295717,-0.6415231609752678,0.02075345843926546
25700,14956,OK,673,673,,43.46324071695386,0.03678598084767515,0.7174165286810357,0.4578866698567481,0.851880206627772,0.04403146095369292,8.810129668966363,0.49852820474709125,0.3709843857038275,0.16371186665378068,0.2653907774750115,1.0958747829918418,0.9106012905865809,1.40249245040203,-30.565595306840795,-283.2446540418706,-51.80296107664638,-0.05810000604304771,0.7734817857676839,-0.6309024837430867,0.017674059811963263
25700,14996,OK,1253,1253,,35.7439869391718,0.052141608283889945,0.03617333961520043,0.3344591199526299,0.34042643953258817,0.03430389483524229,10.035428189871622,0.4949060674868864,0.3724411214917371,0.03415112804580378,0.32224109812112234,1.2264821864199296,1.186541316211109,1.7129092338139318,-31.157147563948556,-283.28615581580567,-52.29427196424277,-0.05315110088356071,0.768146973304649,-0.637728724351187,0.020670317249140733
25860,15006,OK,641,641,,53.33017354728871,0.028785787268808538,0.10874811061465035,0.17277595435467852,0.20617056898139288,0.036083712694010325,12.802848344232313,0.46649706860441725,0.3532529044309194,0.043041376779575646,0.16843174513756054,2.732632141877468,2.7505657266154255,3.921770415888136,-29.68604893752892,-310.15317756168656,-56.929312830894226,-0.045326468829080396,0.7614261233830725,-0.6461193082931888,0.026563307475605365
25860,14996,OK,547,547,,57.55134621751378,0.035403523492147815,0.2366075461273627,0.03190202089083982,0.241359232881178,0.03513958755822366,17.10058889573626,0.4741769866226144,0.3879406539367136,0.0363141254861723,0.23395240577080667,1.7425368304642364,1.6724642743143825,2.505888841035751,-29.525627095274515,-310.3535363532256,-56.93398309601769,-0.04438996349154717,0.7632742035583654,-0.6439979419132602,0.026620896586090063
25880,15026,OK,549,549,,48.549574777269,0.14789208424027744,0.24402693133879724,0.4098910693623292,0.4994315774383486,0.0394382491892816,10.997249861616128,0.9197343752958881,0.3689369462382447,0.09604612670357304,0.6152537348246843,2.7190667552654078,2.5968468973712557,4.049197729083489,-29.780106868116533,-315.55434005804784,-57.847821370800574,-0.040445261050701856,0.7665602643073991,-0.6400981389361134,0.03199866519145908
25880,15016,OK,492,492,,50.01625936418736,0.29944007823227736,0.28247711893965244,0.1394207387121682,0.43462147388186606,0.0422139538528094,14.551771111777038,0.5645474737181466,0.40364875310585857,0.037486491658303533,0.24086259353069295,2.845378973396739,2.757979385742357,4.263091107521442,-29.729853733993345,-315.832096387212,-57.863307220306666,-0.04229504852415846,0.7658543179110334,-0.6408102866369664,0.03225630399803902
25880,15006,OK,461,461,,61.68168133099912,0.20015682031069415,0.137162544654503,0.5666027671275877,0.6163724621441369,0.04051096416602876,18.50240532529309,0.7051232380480463,0.3577390242231593,0.06760585342480518,0.5388075016200169,2.996771045027978,2.9740551966648154,4.435471540638718,-29.439771866630036,-316.4944004638879,-58.06593243277757,-0.0427394715712394,0.764247641125808,-0.6427776596767089,0.030590207975469137
25880,14996,OK,390,390,,66.94962159388098,0.35387907857993883,0.4222921932343764,0.495825061294056,0.7412176401911524,0.04275967331613683,22.800278096794283,0.44118925639657525,0.3722925612964233,0.07505494970135884,0.2029290104443895,2.1876088663027886,2.051193428749131,3.29854519550673,-29.400119891242063,-316.4481193100646,-57.978490315394595,-0.04264758561602424,0.7669416570664964,-0.639520432645765,0.031548285623690366
25900,15036,OK,550,550,,52.24779229794319,0.1920804966022942,0.22708181497366672,0.13274485547820447,0.3257027241560131,0.03859006954910823,13.755621863150669,1.0695378682715408,0.3843031720899748,0.13093810179655074,0.8135793739394455,2.8573006137297945,2.773953588809614,4.183669287708716,-29.399488604827642,-321.67087375843596,-58.948838585631265,-0.05229891097089941,0.7643795898060566,-0.641289083382444,0.04167706963892054
25900,15026,OK,496,496,,56.12298913026853,0.1298703985127747,0.3667758127317681,0.030932790515116437,0.3903173769433895,0.03823418546562568,16.946663347714203,0.8551560856894889,0.3737539136743743,0.07231966294129288,0.561169014302954,2.5551309082434974,2.4562695671321078,3.7491109727205685,-29.205571035553916,-321.82905402803283,-58.89723080373549,-0.05195104991524589,0.7653343323809159,-0.6401825247624482,0.041602681170074284
25900,15016,OK,434,434,,61.866056226400474,0.172032965174445,0.26822361147046037,0.22107875311009195,0.38783380710515847,0.040357678834886765,20.501663841123587,0.5585722057786868,0.39196054223788934,0.03335746675751228,0.25702899095999765,2.6495723341417547,2.579394613369129,3.906600389662055,-29.124254360647296,-321.5699458295481,-58.91113905153124,-0.05373361375348402,0.7643709400912565,-0.6412229592041622,0.04102293610234811
25900,15006,OK,369,369,,71.54661199579154,0.193081084006538,0.23674195755371438,0.550881699619385,0.6299188094056621,0.04035669935139426,24.452014484873406,0.5108901813413957,0.33473054725955764,0.0247812240155465,0.2952214765556338,2.887293794262585,2.8922277449263074,4.197663462950349,-28.87752433717787,-322.32412814096864,-59.020115033509335,-0.05328335021901353,0.7634935992424634,-0.6422512868954702,0.041853231492195
25900,14996,OK,297,297,,74.68286053608101,0.27905282784098384,0.3228516845207904,0.035665819846418145,0.4282239386457498,0.04348000335508514,28.74995163171712,0.5215711871375216,0.42002889252261355,0.03839593436883948,0.29546639432293986,1.8959494712907765,1.808071263221661,2.739986107028458,-28.88167253687228,-321.75556267774596,-58.93052063182558,-0.05638004178859147,0.7645901413225996,-0.6408581536318002,0.03903887298378067
25920,15036,OK,419,419,,57.332012722914016,0.1342106791243518,0.3365356832551218,0.23189481935022016,0.4301673857191903,0.0353871271687259,20.21956700485042,1.307575584193327,0.4596492011487303,0.16648347338289993,1.0587315372585824,2.3565288821219705,2.321050604739196,3.463719831390527,-28.68660209759016,-328.37550771579293,-60.0671549341125,-0.050149116256496415,0.761483838805961,-0.645106598487192,0.038274089986756445
25920,15026,OK,372,372,,62.68615939502756,0.3026414800293231,0.16556521831823856,0.871517603683543,0.9373081886345656,0.03752014939238924,23.411636149760234,1.004527365757081,0.39752483149057694,0.06905237957478527,0.7123659865378933,1.6846129130031398,1.6520767816718491,2.473520857397806,-28.63957993604335,-328.9948735476047,-60.283958004608266,-0.052428788607041574,0.7605163445870073,-0.646132154125285,0.03713961694247046
