query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6740,4690,OK,242,242,,39.58172,1.2147264347690054,0.5102433712839869,13.34768843137609,13.412557365035088,0.1609913660655412,30.024260787417692,3.1568790718933846,1.1167475629330816,0.47443433947000924,1.1790506411984762,2.9722194347962545,46.929971443682646,230.45524053158948,40.018972672311875,-0.6180923309962254,0.21101382325331314,-0.1535906740701415,0.7415153009873442
6740,4700,OK,232,232,,41.39443,0.9038761888697664,0.7755453828277881,12.498867996153859,12.5554834232263,0.13375393398171073,29.65200498963279,2.4042636790208394,1.3232220360534483,0.6066852192208918,0.8064155849133003,3.4829184164471254,49.477682141939894,229.1203200590926,39.608280975569286,-0.6193561903234897,0.20313278284656508,-0.14160705350735459,0.7450385388944312
6760,4730,OK,310,310,,35.589092,0.3064339305743502,0.7600018391429356,21.969981126887422,21.98525813505717,0.20574533066644277,27.544897262487908,1.8905006710780194,1.3697276264093134,0.6243527777198659,0.7833008182184145,3.1225129299752306,42.790725681069944,222.50734384716824,42.38212120845548,-0.645099696571673,0.2218204458480761,-0.1632739144457235,0.7127297525349048
6760,4720,OK,227,227,,37.926197,2.619576643500686,0.3248017373258887,15.061910337361393,15.291462355525656,0.23845502478103503,28.36070843489652,1.7415463152461497,1.046396422108304,0.5355752405817975,0.5508273974191695,3.0935757686055725,43.46534223440273,232.23862308313724,40.72552524543964,-0.6132553938797931,0.23964147284729956,-0.17736076366291745,0.7314594629108464
6760,4690,OK,222,222,,39.871887,0.5077030399231504,0.751295491107908,11.687506420829923,11.72262827307285,0.16796996485443721,30.023132416029267,3.279839515626609,1.1198675822443889,0.48673173521045654,1.5867128195512237,3.0927292587213833,48.316841860988184,231.92369888082908,39.09156623763532,-0.6075992635354373,0.20907283818541098,-0.15947341692537984,0.7494530756347827
6760,4700,OK,220,220,,42.71862,0.3415867028303943,0.9702198521873044,8.852889474049224,8.912444113533642,0.13235252057967056,29.65087026065348,2.546784312347051,1.2340489690620318,0.577159950160528,0.892083476392294,3.539292548217249,50.762678843844085,232.62475023769701,39.14502781913653,-0.6093269187580407,0.19743595352492033,-0.14527820736027133,0.754078240502087
6760,4710,OK,219,219,,45.264107,1.606814432685315,0.2836279051871693,18.15594310797438,18.229113186046355,0.23480712407919777,29.113545630590288,1.8980662333186262,1.1039375936499853,0.5161034326596519,0.6007044635288992,3.084225548149687,42.835402892353805,229.33770664782972,39.65612978139111,-0.6139861803666486,0.23269640649655712,-0.18311399735290274,0.7316711123830183
6780,4750,OK,350,350,,31.56593,0.31839550736675903,0.6001101218229938,6.140587170126935,6.1780513636059435,0.0765089937892541,25.8520575755314,1.2574818424258805,0.6312244991010356,0.19818903301677215,0.5956147710653865,3.291482649374243,51.619705611566545,232.63617890512117,40.88545186210742,-0.6294178573748989,0.183773059856901,-0.11606434780559226,0.7460493887517673
6780,4720,OK,280,280,,36.554764,2.6504716611778,0.5926566487064364,18.14665238229442,18.348766569276375,0.26270729162606477,28.36083790418242,1.865335984083223,0.9730089544009339,0.4669159814725232,0.5047730126140291,3.4318677598702143,41.3496359831947,230.73942294041382,40.30889125603814,-0.6115664559937436,0.23770941537240659,-0.19733842787241468,0.7283805657974443
6780,4690,OK,272,272,,38.580193,0.6278744244828935,0.7653565566592393,12.524538038938932,12.563600202194007,0.1424897289689887,30.023397899270723,3.488434079831655,1.057990326736573,0.45160180237218683,1.8871252816488209,3.375244124573624,49.17819344265879,229.77950477403283,38.65725249724991,-0.611798973385059,0.19895207163845152,-0.15289594592889064,0.7501619285689365
6780,4730,OK,326,326,,34.50271,0.022061198156148265,0.6188677134584388,11.443359087768027,11.46010258046709,0.12027453111088585,27.544944414484956,1.7193735208580554,1.1192414833203905,0.47665352397646066,0.4898738222285761,3.3679302333204846,49.02358609908316,229.69733666223362,39.70931721368637,-0.6250588379993565,0.19399634019106343,-0.14333247907068555,0.7423763664576203
6780,4710,OK,223,223,,37.613262,0.5849190720692086,1.4734993440823512,15.328447600721248,15.410212084391908,0.19314544003300155,29.113740619684435,2.0121224881725137,1.1124568517693008,0.5031001143565372,0.6915161741831142,3.442206431947167,45.81007943696976,229.50727843759137,39.41012029717646,-0.6159127955128766,0.22733833394448957,-0.15706403482083894,0.7377666292322089
6800,4720,OK,272,272,,36.35825,0.7795196454388886,0.4673585125228583,8.851658649499281,8.89819845272672,0.13931275352883896,28.36235070238547,1.8395914714455566,0.8954270749282276,0.42765019151106265,0.5393879893382083,3.7082165909178912,49.45436771372748,233.03976334951204,40.402454837559596,-0.6178892127704805,0.20343375648097986,-0.14606428682701558,0.7453139282071876
6800,4690,OK,266,266,,35.83953,0.19764886747838162,0.30020473809977466,13.992671372739537,13.99728688371706,0.15667166842979996,30.02496493561936,3.3654222820473385,1.038427632943642,0.4543583469428585,1.7251282061901336,3.5702070080509793,47.54648167328132,229.37034225610128,39.02134643836783,-0.6139590403833333,0.20228615733177893,-0.16042225547519134,0.7459217835884484
6800,4730,OK,292,292,,34.45426,0.10701157078854351,0.4526433339961793,13.82258102135686,13.830404316435175,0.1675559322924704,27.546419492271312,1.8147764902644292,1.260031554294727,0.5537149607850356,0.48908391494711756,3.6689182253147345,47.26321235173074,229.29672895668222,38.08999317708874,-0.6122163176742952,0.19737216637702518,-0.1718889562718538,0.7461163414808306
6800,4750,OK,317,317,,33.257393,0.02347762131128306,1.4551279130948722,6.973760064807543,7.123993113674015,0.08914861094310847,25.853404989014276,1.1774532160534177,0.6482940436379566,0.2136406058933744,0.5285913429369091,3.584536799246987,51.58699484356228,231.6629497108882,40.47933299890942,-0.6288555524037157,0.1909853969232718,-0.10286996011291624,0.7466478712749703
6800,4740,OK,279,279,,36.377792,1.6145529591371783,0.7565104963357515,11.605907366105534,11.742068607342892,0.19589609142114395,26.643484575481512,1.7119564257217368,1.3045650015953718,0.5538251188767456,0.612150588286867,3.8825584100757595,46.187765335574234,232.40071519044503,40.85507741671467,-0.6180166928182695,0.22979537069793562,-0.15558026601654576,0.7355570921621162
6820,4720,OK,285,285,,38.152615,1.149646275752751,0.16344450667389715,19.492092050118657,19.526649819065558,0.2127435338476733,28.362648437626625,1.7721155031631346,0.9342324718712212,0.45137951152541045,0.513125844825181,3.327268405542815,42.66546406204193,226.5346518070468,40.961718666387895,-0.6264152853558872,0.22911688831552657,-0.16921969514168717,0.7255853061751372
6820,4730,OK,338,338,,34.000183,0.15516037079485656,0.4116301681982072,9.625845658524192,9.635892214930857,0.11906552069596665,27.546768863020333,1.7658908422595352,1.1909861142580944,0.5113803412815678,0.5329218329210619,3.319575605962697,49.730690928865194,231.3665259136355,39.80561034836336,-0.622310312822073,0.19092839232446704,-0.14630927634102467,0.744895844542211
6820,4680,OK,253,253,,36.651985,3.4382990115754737,0.5241297339946013,9.35785932280623,9.983293202971131,0.08742986942996454,30.236862349548417,4.173627067669154,1.1532301289869915,0.45927400354887826,2.9083792158587745,3.356276654153371,53.85840563538318,229.43149540455286,39.031530911796686,-0.6196787613823769,0.17923011063032376,-0.1354787026540815,0.7520108518247673
6820,4690,OK,245,245,,39.726086,0.12223899876438082,0.7960321556094576,11.283427539670576,11.312132717068852,0.14135771062529442,30.025174787677496,3.3230075825953183,1.1303837577113875,0.47613378282070573,1.5099047141547768,3.379417923774829,49.35246470231318,231.01745615690234,38.981531842964074,-0.6109293972285785,0.1998428851479056,-0.15063196493146291,0.7510912754110336
6820,4770,OK,303,303,,26.9863,1.0337091967203627,0.8854221685516492,6.993055354934111,7.124278933135591,0.04824683748861609,24.49984536890179,1.4857650700129836,0.9999328725127548,0.3843890341972074,0.4775633905872638,2.269678865797465,53.51341987299374,229.83656588384113,40.15161543107499,-0.6338079681650302,0.1650979710550102,-0.09228242985571133,0.7500093816639636
6840,4730,OK,291,291,,33.92955,0.8432117897330471,1.1258409373724996,12.504633619982755,12.583496569261328,0.1129970016881307,27.54715819591828,1.7095951286219566,1.1320679755229475,0.4838471399208022,0.4943470072682876,3.4097736303915966,49.370021687687085,228.2132265703542,39.079769582711954,-0.6243452009701519,0.19388462913933358,-0.13744082643330438,0.7441181625510657
6840,4720,OK,266,266,,36.596046,2.081002073591211,0.3847618913882079,12.239944077648953,12.421547502921253,0.1853607281420842,28.36301058516832,1.7430205284256868,0.9150255306092855,0.4395439570782502,0.4620299628619362,3.430503600516018,46.089631626805826,232.33037718133147,40.591064151988704,-0.6171068104684787,0.22038438678867248,-0.16068439590931102,0.7380992016283865
6840,4690,OK,259,259,,36.27412,1.426442375902095,0.49908945069045607,12.371440853453695,12.463401498871118,0.1292102934926946,30.02548946089936,3.6375990630791373,1.0267850146874453,0.4348048315061541,2.056796527165286,3.3876388810386886,50.1176493972792,229.02939377227813,38.88726182593675,-0.6155140174748878,0.19395684474031175,-0.14949327233043128,0.7491161446653287
6840,4750,OK,333,333,,32.958424,0.08353805422549954,1.4522398683951745,5.9968893638650655,6.170790977200424,0.08431803061058867,25.85435574035751,1.156135089038536,0.6213548491363825,0.1928968634601868,0.5122940051899967,3.3287517524948655,52.07723570541829,232.3333484602941,40.60429114204264,-0.6293807258995653,0.18809805162926507,-0.09953059723179164,0.7473905840014935
6840,4770,OK,291,291,,27.531725,1.6394974161592692,0.5569618199803229,9.4149554972327,9.572854603585126,0.04305138212294944,24.500373996026383,1.5510299458876922,1.0478871255715823,0.39954670699140626,0.45813245769162414,2.3814302078437604,52.66322560443088,227.88330395009376,39.90584204691969,-0.6336971228700407,0.16756761275304638,-0.10720636151110302,0.7475666175492512
6860,4720,OK,307,307,,36.224403,1.9190692905023603,0.04045954428095317,12.189168782054445,12.339380029559155,0.17859965003729736,28.362167159754254,2.0360895302597157,0.7998516718970066,0.3369538417327489,0.8240426743028504,3.3870012502810187,46.33520178588283,232.06125991865798,40.56027756387853,-0.6177628108624699,0.21401691243304122,-0.163593887248602,0.7387847526599475
6860,4730,OK,261,261,,35.212955,1.6868903781409728,1.6405999064588612,7.074434845270282,7.4555211475061745,0.05372151924484693,27.54624551381083,1.6820460582048637,0.9856953977870473,0.40570173284225053,0.5904839803403741,3.365174134892319,53.55116153221488,230.72925244713434,39.18120871745572,-0.6261625367562865,0.17382318694857424,-0.1085725851101728,0.7522751963241028
6860,4760,OK,254,254,,32.10504,1.214356953822696,1.8256614474798174,8.320369643053048,8.604432202600607,0.09394587510523703,25.170340531364616,1.6869146397481658,0.9503032555390712,0.3684527077017221,0.7081660152559914,2.875154434061056,52.370239229773674,229.50163436740723,39.7882666421202,-0.6279759854042367,0.19052530811130064,-0.08990170784786267,0.7491755145830045
6860,4750,OK,328,328,,31.293186,1.4670603200069081,2.0803124805998765,6.252968986974299,6.7512655962819865,0.09540308613573556,25.85326123499989,1.630242116715102,0.6464919971490808,0.2141514700249998,1.0380382889967907,3.42304489070794,53.8126730462255,230.86328388899847,40.01878650659308,-0.6290568556412436,0.18605279560813784,-0.07997675736537302,0.7505168538403841
6860,4670,OK,259,259,,36.272026,2.435399809420648,0.43796136153280063,7.8355193067881626,8.216954739620503,0.11266337449042772,30.317604262305455,4.545369976195126,1.1372090451014387,0.2952549157821654,3.9614429087798015,3.1885723393713943,53.398873280175614,231.99178515391299,39.12444921411959,-0.6129830535136961,0.18464322551814277,-0.14608842170992678,0.7541994619578988
6880,4720,OK,292,292,,36.63009,1.2428133345440564,0.9859504092839894,10.428145743344238,10.548123379943767,0.16726468327752148,28.36317503071623,1.9184877532996523,0.9370712246645838,0.471924275208194,0.5702585811779386,3.5608125542039923,47.97303339091943,232.71609155683012,40.57815381371509,-0.6172814317944142,0.21939913933286032,-0.1458467495047389,0.741320697998336
6880,4730,OK,316,316,,34.788506,0.6242675230581085,0.3763265575808819,11.570402983839283,11.593341055395669,0.14256881568549726,27.54729601772269,1.7625990837981296,1.1629535130342006,0.49312591361237845,0.5117459632649428,3.4775124865251357,48.05548592684438,230.58428444864987,40.02089293075515,-0.6235916962264894,0.20077347835608758,-0.15216722118950468,0.7400463117816559
6880,4750,OK,319,319,,32.036926,0.12282208960701624,0.9549611432614917,9.536660518938543,9.585141099864721,0.10171294735720174,25.854416814529277,1.2919464124878766,0.7740623072228046,0.2931154887156149,0.528564602342124,3.435134683744454,50.13626810247976,230.0823097266332,40.35924706065621,-0.6280020709077957,0.19542412851942473,-0.12012165098220472,0.7436353931149678
6880,4740,OK,239,239,,35.51594,3.4794088959843386,1.225329669393474,38.845448228753064,39.02020716445372,0.591287262275728,26.64442785209367,2.2387512199453488,1.6533175691753124,0.7441175996276421,0.9761319770068977,3.811372687010855,19.989371849058237,231.88108750472196,43.055492787590815,-0.5911640250447434,0.3500698909411326,-0.2969921915669981,0.6631529273837167
6880,4770,OK,275,275,,27.971506,0.014802954495134912,0.6368459242889396,4.981210833364528,5.021777894846939,0.049991600641574506,24.500348161983037,1.5662397623597692,0.8331526171503567,0.288124723259612,0.6667598091031817,2.4948127776800355,52.900939049460455,232.5049060564162,40.70196733911959,-0.6309012490794237,0.17120454069188334,-0.10185151864427539,0.749852577048555
6900,4720,OK,268,268,,36.53333,1.472663296056826,0.022724920188377143,13.404951608545339,13.485621277234237,0.18519043337122032,28.36266851085538,2.034475355318535,0.7560730978529046,0.2948646153134278,0.9314462050396672,3.6942648300332217,45.99954819020465,231.03364865806054,40.44015940000917,-0.6181736585150934,0.21709153946740783,-0.16483776103571354,0.7372659655419261
6900,4730,OK,305,305,,36.23876,0.26343151860448444,1.0218286235155012,11.545698075090169,11.593820506716959,0.11223006183160394,27.54679069717504,1.6952380718336082,1.0089000673452388,0.42646771650466375,0.5173133088686619,3.662244486983835,49.32685981531013,229.20867195124612,39.58189555140185,-0.6265540830850376,0.1942280322230069,-0.13592454834558304,0.7424486309673523
6900,4690,OK,262,262,,37.838135,0.5626603305100879,0.4283604483741732,12.520190946456507,12.540145958360792,0.1475374595694236,30.02519177996139,3.3795463224644764,1.0739887425651826,0.4345924982183156,1.6108852704586747,3.633397653727537,49.07658007960439,229.96017346851585,38.675306191507374,-0.6109043725681399,0.19718083652873175,-0.15825329410023772,0.7502475992559928
6900,4680,OK,259,259,,35.61563,1.511277557190045,0.062412687410109774,13.686275254770438,13.769603681579135,0.15979108770129763,30.23687897203167,4.662991648768534,1.0820681586008971,0.4006544545352957,3.7341697330109653,3.585704356422818,49.29216607704227,228.38363177109105,41.25053797770141,-0.6304698477154147,0.21417085295340577,-0.1452912447513037,0.7317985180809874
6900,4740,OK,270,270,,35.381172,2.9393252957873273,4.79447104608547,8.468420175427013,10.165664074411787,0.2594965767895813,26.643926110965488,1.9409202846362286,1.4468434277904383,0.6321475604394373,0.6220191465500648,4.033110891305084,46.154834667216214,236.5923471634001,40.436138960706735,-0.6015536178103078,0.27298953801162545,-0.11332589292517874,0.7421369139372065
