query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
20800,1550,OK,1052,1052,,10.253902,0.11463012071132844,0.2927262488684843,1.8693327221920528,1.8955826406698437,0.04844737541552179,6.087295396752403,1.6904092225188765,0.5231931788229249,0.2610259161833893,1.591603301753381,3.351573460305684,-5.569801172559712,-32.41793152662296,-0.23277263513483692,0.05320280190166052,0.7444247221737311,-0.6655693438057604,-0.004329373204686325
20800,1250,OK,406,406,,19.168,0.2998874190299978,0.021086815754811417,0.8875060878086094,0.9370401132227446,0.0415283188074193,6.118320953445031,0.7294180476181411,0.28285498435349665,0.030599261318573046,0.6727954913610672,3.0748443251970374,-5.758229458434889,-35.26723156577203,-0.05484931154399608,0.05977930724752014,0.7421785802876856,-0.6675161620495144,-0.004422984269522518
20800,1200,OK,361,361,,12.293594,0.6492422999014158,0.34710024594135847,2.7824281129642214,2.8781765666003656,0.038859813199379784,8.150106145451495,2.906755327492522,0.731035770075863,0.4532849245717867,2.713398329546359,1.7377003578672794,-4.431002218527917,-31.69936032829985,0.15570752004825145,0.05992697323665942,0.7414030078782574,-0.6683291905370914,-0.00815051310049974
20800,1150,OK,270,270,,13.241924,1.0877874738764985,0.6623311289442748,4.451919840584689,4.630502605515174,0.04079156480169771,10.205986468569611,2.7634910475448318,0.7003323019143115,0.36264479957350115,2.6209401261898124,1.5621860811183514,-3.749681741526553,-30.0830770644085,0.10707321129158387,0.059360162486719034,0.741220215948393,-0.6685929258898896,-0.007243067648757692
20800,1100,OK,244,244,,27.730862,0.20814066866180392,0.11597252283705184,0.024179609879148245,0.23949283400152324,0.044319106073001116,12.202872480377772,0.4499762982509307,0.28443993242157317,0.040182335696242966,0.3188325282541902,3.1466687968554066,-5.326255532136798,-34.4952108105938,0.0494774049043325,0.053647724732849754,0.7449383665433246,-0.6649311818559911,-0.007434721134417977
20850,1350,OK,637,637,,9.488243,0.3105266357961157,0.1785589589065706,1.7257342715178656,1.7625177642327325,0.05451683624543468,4.269589232935423,2.8667314570137803,0.8828718781891496,0.4141944434623821,2.675071387764212,1.883499712860466,-5.039432011118728,-34.98357472564757,0.09452732750147685,0.1064666623486011,0.7153244652469869,-0.6902325836853174,-0.023552911636410094
20850,1300,OK,493,493,,12.6241255,0.32188037877023445,0.17353327101415955,2.5334902035307647,2.5597447891874885,0.05064921368934898,6.20887271636568,2.8771454092003363,0.7887205315011516,0.3804346640763523,2.7434480940518062,1.93128429508637,-4.823046664919282,-34.20769005239598,0.20664593672633735,0.11228961932398947,0.7112218617660223,-0.6934868202631099,-0.02511045319199935
20850,1250,OK,462,462,,30.957825,0.06376797102073517,0.0001043198777536114,0.3626413323307034,0.36820524293568374,0.037225225913687994,8.211286139042166,0.49981991486855004,0.2970012023207895,0.03684823397478221,0.3675847372794614,3.553427962205558,-5.738724507462564,-36.97546791207343,0.14928123120642867,0.11268185302854125,0.7169157661575172,-0.6873868390555287,-0.028877633664881927
20850,1200,OK,426,426,,25.790714,0.25235219406089626,0.1901939927089059,4.164869835587416,4.176840448484458,0.03474605914077031,10.252860799282411,3.22115877133373,0.7948398090655848,0.49508359357568255,3.0187805831269063,1.9094922489441337,-4.477429556899558,-32.61123622669248,0.2624995202624597,0.11594734966764308,0.7162279181854,-0.687568958656992,-0.02868289399968006
20850,1600,OK,767,767,,5.188608,0.2878274885843204,0.15172204546577617,2.529961514430456,2.550797817696323,0.059514287056392876,5.692913817092923,3.5028497421849,0.8450258925818503,0.5237604663582747,3.304525748430073,1.4210104417987224,-6.924778139606267,-38.873456625465174,-0.027038326298811997,0.10038270399338753,0.7167002632972034,-0.68964433910568,-0.025587709318828894
20850,1150,OK,321,321,,25.356525,0.7916605052013514,0.5196281417212043,8.028918192334991,8.084569691725843,0.02828719849273411,12.306866708410299,2.9694535543665777,0.7387341894602537,0.3788049601099681,2.8131773312179282,1.7169746410561548,-3.0943187693816983,-28.95087501154768,0.21904087475275996,0.11379507734432308,0.7175003707791358,-0.6863805272659542,-0.0335510073487065
20900,1350,OK,669,669,,11.992567,0.49137284322251623,0.6600483195473454,7.435904247304084,7.4812955449085665,0.058976808253490054,6.3352854276356245,3.691121135951996,1.0800390456967235,0.5208306058091892,3.4859136390495484,1.7266678325806029,-3.404041210023546,-31.681819212664568,0.12386393488183547,0.13447832783547592,0.718296941458766,-0.6803810544258762,-0.05519695654553105
20900,1600,OK,969,969,,5.7542624,0.17485129366536045,0.1549617701757203,1.4543511307773684,1.472998077631418,0.07115186316354052,3.6554258823338097,3.4933153239340706,0.7883613848534897,0.5019441421025108,3.2826119858657408,1.2867592680063482,-6.965820606858806,-39.899624364622454,-0.027035424804475502,0.12974330459971917,0.7165166996707172,-0.6833381623790783,-0.05309849188924329
20900,1300,OK,526,526,,22.124508,0.5678352918364944,1.115993618261562,9.621311167245628,9.70244851837004,0.06443923550079984,8.285364693390266,3.590783869935885,0.8905890392546948,0.43204121875191326,3.4395771678533533,1.8102020800741843,-2.593264482285761,-29.63725533622713,-0.1576774248769355,0.139442458967684,0.7079321758910633,-0.6898244258106717,-0.059414615459224565
20900,1250,OK,439,439,,47.525867,0.29159521589968795,0.9942626461277234,7.601867985021278,7.6721563358101585,0.06801103819022605,10.29620726369596,0.5680094918969413,0.3148003842367144,0.03615044262816969,0.38530183096522563,3.5758797429372056,-3.856777669278098,-31.351514690280748,-0.1658991287044347,0.13124826707309492,0.7168527187991444,-0.6826957567396242,-0.05312791799323955
20900,1200,OK,418,418,,29.890846,0.29445991118671805,0.5528313068464199,7.555656972800228,7.58157512550989,0.05385447496008261,12.339892438464174,3.5701679159517368,0.8142886010290258,0.5129682095751105,3.40240959269567,1.896735700762219,-3.8746016153649894,-31.42282750103179,0.33025273397695903,0.13913969942592788,0.7155219585671126,-0.6823586166538278,-0.05527376529801568
20900,1050,OK,359,359,,39.884224,0.744449799908504,1.652876366782361,12.745154319684612,12.873428619486994,0.04296946090142885,18.403588642049627,2.901268552095608,0.4996174403483882,0.29813663602090157,2.7961861194669773,2.5617503385197593,-1.3686674371883658,-26.744261960339237,-0.06345343871200188,0.15647487358035336,0.7078800188746459,-0.6851373193125452,-0.07076967218563977
20950,1400,OK,649,649,,14.449562,1.3615292057940642,0.8361003296798485,6.641406596458745,6.830893581297157,0.06190917655620488,6.381053120081296,1.8067618743024,0.14988669187192238,0.14802143484411623,1.7374555516138481,2.2871856603106964,-4.605407208097816,-34.202064425845215,0.10696462964431777,0.226466602887327,0.7151574055404244,-0.6490683683459804,-0.12638439891873304
20950,1800,OK,1045,1045,,14.653749,0.43238728299094964,0.2717635190331895,1.05177577115224,1.1692076143921093,0.04491512678642943,9.41086737554207,2.979577055570169,0.6310331970650134,0.3324886590103089,2.8736371195606263,2.2008917834921147,-8.12402143228599,-41.055093936746275,-0.1400027985692227,0.22561604659865658,0.7187148879839768,-0.6437396791448247,-0.1347053629292119
20950,1350,OK,536,536,,14.717651,2.0417221926708216,0.8446371252729344,6.9916644000274,7.332490195564149,0.0719398307740714,8.432586110874718,3.576297073384772,0.9930008276906594,0.4934106004560226,3.417930535332222,1.7648565681823494,-4.9247247101824225,-33.608792865878556,0.14104404870911966,0.21954986562922618,0.7192405594064228,-0.6478317896774802,-0.12167516792755195
20950,1750,OK,1149,1149,,13.563306,0.532679018489699,0.23716779135552812,1.3390087186361752,1.4604587794865354,0.04734748414046368,7.523255104588373,2.514084045459409,0.522929050193234,0.3439597222950102,2.439737316117031,1.8332193392752234,-8.302512588624149,-41.28356333330178,-0.19351668954321133,0.2217199445249552,0.7198532468746046,-0.6433786295809244,-0.1368046350183786
20950,1850,OK,896,896,,33.094505,3.098045126641589,0.5845039316967826,10.694528703161245,11.149550333337055,0.06680309576247251,11.208141192549357,1.5030023133062613,0.6733524374754989,0.5119960700796415,1.1192511505823655,4.872875740127131,0.25415826495875216,-32.14065447531402,1.1479635680439015,0.2210791028915087,0.7228093289597508,-0.6434281451849864,-0.1211235989279083
20950,1300,OK,494,494,,21.073997,1.4527028669674653,1.1112529516678906,8.117824782012134,8.321316478402709,0.05487388840523787,10.381257893177674,3.410244655661197,0.832622143245638,0.41772897651828655,3.266242198516779,1.8096749810984558,-3.8093807483419244,-32.913343764645845,0.18681722635302264,0.23270740163834974,0.7107903411152573,-0.6502862709738167,-0.13323708936685638
21000,1500,OK,509,509,,11.311202,1.416510464189079,0.17337084211899956,3.3369802895858056,3.629324564865807,0.04428686114123734,4.199149311263056,2.719867227487367,0.5252610550169148,0.34275321540087056,2.628744699233997,1.6812663865749573,-6.339227017973373,-39.105223066416265,0.10836181493851485,0.38941538026640304,0.6519989749342705,-0.5957515288894715,-0.2614060330644465
21000,1450,OK,435,435,,4.791864,3.0511009398922493,0.3518970822262331,5.329772565719927,6.151383917801869,0.07534527855145412,6.15448310928062,3.000665131985355,0.622496709295284,0.4055652873954897,2.8540609816292064,1.3758725873574096,-5.597057978659607,-36.6306473924493,0.0936818857102402,0.38542695451960035,0.646610892940535,-0.6091331872203007,-0.2495940225390584
21000,1400,OK,434,434,,15.337307,2.7881207444455547,0.5316694976670926,5.399826263891252,6.100361745057991,0.0407687091139849,8.179104795479928,1.0632102960621683,0.21510071721642543,0.04449898508456657,1.027128881898788,2.431537874532872,-5.3198270399819165,-36.81793028471496,0.017944903294562012,0.3783746516865113,0.6504637329010786,-0.6027549907769193,-0.26536008787122006
21050,1850,OK,1280,1280,,28.741251,0.7170943990087875,0.34894443520039387,2.82947462482909,2.9397131235035188,0.024888827617266452,7.46019199271942,1.1439347451806643,0.5161162572207028,0.31525720040340843,0.9660183652481953,4.282066573333494,-7.935851804886001,-40.94177509873057,-0.23622132543502938,0.393132858290201,0.6560764144537052,-0.563929789019531,-0.3114377741805482
21050,1900,OK,941,941,,16.968924,0.3355842457106395,0.19272038157864668,3.004578749645172,3.0293978600151457,0.018410039236906463,9.06161106129477,5.1079294996472235,1.0636588517239205,0.3409752804308863,4.922070085595566,2.6502322660177486,-12.468867721851735,-44.76043457074359,-0.6011380307775355,0.39438148985227606,0.6588886425126985,-0.5585551327172711,-0.31360032038386715
21050,1550,OK,550,550,,32.647705,0.23941228849650953,0.14267023041868848,0.7320744863098909,0.7833301296622953,0.023200070179775392,4.039866754793155,1.6574546865176993,0.492089611312685,0.22821433936628843,1.561197201855462,3.5941112584112798,-10.41246165414249,-43.75005659518859,-0.2856396881339006,0.3988161257775242,0.6566871946130293,-0.56084752780048,-0.30847637966490293
21050,1450,OK,333,333,,2.2855344,3.62540010801538,0.7506832919709899,6.870530127300766,7.804565047341832,0.031719127829981444,7.816583069359441,3.3142174784018383,0.6957593394265882,0.4512532927927294,3.1381538721187376,1.3851295304854954,-5.606788552048961,-36.63100521048019,0.07506553377123554,0.406800623041519,0.6423038970649467,-0.5647213805777863,-0.32101202349216335
21050,1400,OK,321,321,,15.659508,5.118452400851902,0.8958149041732193,8.20234964744566,9.709767199128793,0.03896877343076548,9.796638473355259,1.735140667731687,0.13752870501616515,0.08816860020870854,1.7040516057433872,2.502730553364372,-5.140995802225414,-34.6851233847748,0.12068140697142295,0.4011494812244596,0.6520623974009744,-0.5675839967982064,-0.3028896336747337
21100,1550,OK,533,533,,32.68759,0.08868672528162352,0.10561826897882631,1.0785241044849823,1.0873062116710246,0.02483086315515309,5.958774220550813,1.468378110032116,0.5099885880996133,0.2299376122467378,1.343734169484951,3.7463895988575264,-12.383827728434108,-44.72574029692206,-0.724885860717797,0.35437192123089273,0.6914274370596716,-0.5686412456246432,-0.27017730196793716
21100,1900,OK,662,662,,16.502827,0.2744007843230193,0.2535631599747482,1.4967499674793103,1.5426764183336648,0.030359830396940627,7.143455205397556,5.226419432275078,1.0686958953342558,0.3276068142520996,4.909863188326595,2.5960145419801517,-12.72706050359932,-45.01631244023856,-0.6615305235392596,0.3480905835745784,0.6969857839350613,-0.5636042526665619,-0.27457969516208597
21100,1500,OK,281,281,,15.416821,0.8949037967972509,0.7671419556715335,6.520939522684089,6.626613904867031,0.02391277781681499,7.8018063535090825,3.212290514083158,0.741651971301133,0.4450318621743885,3.085681696511238,1.7398999353952014,-6.80326450158417,-39.45741626294361,-0.018378499089281686,0.37141827828003,0.6850392755686932,-0.5612402069086692,-0.2788890167018637
21100,850,OK,258,258,,19.385315,13.082909936759407,3.408216752674379,18.994565733754854,23.314630626722405,0.05050105913685295,33.11618895131847,3.0642477948533258,0.7694227809114045,0.45667539027486903,2.9254466576811087,3.037074467603768,-3.1758518520633774,-22.317077547381743,-0.04069736536173252,0.34050025424847696,0.69107211774263,-0.5765883915103655,-0.27207486416596505
21150,1600,OK,680,680,,8.985651,1.0121949549135734,0.6890108210220307,6.2291099156463385,6.34831354608777,0.017160574703007296,6.24685589536306,4.058759454170973,0.9819372554202019,0.6405706490301697,3.814667364491,1.1818104137768506,-7.875960282906809,-41.874509972287115,0.04206190786842631,0.3299650301260418,0.7062682444520421,-0.5795901574864475,-0.23745209015164692
21150,1650,OK,657,657,,15.017175,0.009470472060057022,0.1650992458379011,1.0469320735055616,1.0599123630526905,0.06511047599135067,4.300631111946054,1.8503524558156919,0.5491314859927596,0.22415227359948964,1.7797988235290725,2.2332974604246933,-12.284534862125508,-44.7594980464277,-0.6271394042776179,0.3087177651631353,0.7138937532273472,-0.5887472125747786,-0.22005856098111534
21150,1550,OK,470,470,,36.9709,0.38153609636750885,0.0924988471386079,2.533799841920649,2.564033437471211,0.03114411284140929,8.049045280509592,0.88199135397406,0.418461979400504,0.17378092078922996,0.7327594444284413,3.9956613241734735,-11.545753361020278,-43.473303343880886,-0.12363727046960926,0.33005697169615184,0.7111328502663304,-0.5794606382383836,-0.22266080355378132
21150,1900,OK,557,557,,14.360784,0.5288772914723407,0.15918260819287178,0.05601893497002841,0.5551471996339177,0.04722767204526626,5.052114009077372,5.3059335200106785,1.0839896205816038,0.2929096336744476,5.077189580152965,2.650704402882463,-12.998257911995363,-45.5652327351359,-0.677086874586018,0.31111174707723427,0.7164659877267173,-0.5806480537490787,-0.229638426529049
21150,1450,OK,315,315,,8.952286,1.3686700927869966,1.7427344688262274,11.159929223453563,11.377803018343103,0.038745838911051766,11.634077514213754,3.132865600182164,0.6525503872194043,0.4246011211658763,2.9742038672221165,1.5053346550025901,-5.726779442667644,-36.728250972670445,0.06943184190574642,0.3369635003643318,0.6979184403152952,-0.5822685336140696,-0.24561922736830633
21150,1250,OK,272,272,,32.675743,2.2533931979032764,1.2554807720143613,6.519942617738099,7.011680583986415,0.03800684101354681,19.26014534778613,0.48595058381962647,0.37042871884166073,0.05676333379445431,0.29736034148428203,3.730407295564722,-9.411294554432285,-39.402081858243974,-0.32196226637319203,0.32012545812732035,0.7098007925200579,-0.5847769107687172,-0.22746096506536348
21200,1650,OK,671,671,,24.59052,0.038848949661374366,0.0018662575923359404,2.224632787182116,2.2249727552518173,0.04409966344718678,6.251675895017268,1.6370969053623607,0.5627615032116289,0.24048049420960638,1.4721418501395078,2.7932168482534006,-12.76881325500447,-45.49714444750787,-0.46150295216777915,0.3233042813945339,0.6987652464278862,-0.6003199317126205,-0.2163734078048738
21200,1600,OK,666,666,,13.237812,0.7850644886596384,0.6743434150890905,8.025220319070305,8.09167636911211,0.04066823787548409,8.195005168868512,4.2878958627661605,1.0547019492039866,0.6717915035961943,4.033913377247476,1.489546822059713,-8.066319353431302,-41.999863952850134,0.027718985014293398,0.3296042190300336,0.6914893583082703,-0.6053813095842191,-0.216141148673995
