query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17280,2688,OK,380,380,,10.97290486664021,0.11121200189689384,0.3438557830249942,4.0917357344773215,4.107664327776105,0.04271175815565757,29.512495473292752,1.8182868823061384,0.5025803101965967,0.34504607462107606,1.6775932021888718,2.06681,1.963327,2.871489,160.0486692649972,-32.951720101103035,0.3005937408947172,-0.6990845794534148,-0.01143885938602563,0.005153093717092072,0.7149289117748224
17280,2678,OK,224,224,,12.743705731836318,0.20127138221517793,0.12350466529019188,3.3351486904993415,3.34349822183095,0.05517367297728484,31.563991181470723,1.6436912600850329,0.47975864183486827,0.4067013286903285,1.361061524240994,2.06681,1.963327,2.871489,160.11073536661345,-33.69060693024015,0.42646208611100184,-0.6980671155967526,-0.00422939655027163,0.014644589957203157,0.7158700652438513
17300,2708,OK,637,637,,7.409453263854504,0.07722813117791705,0.1818998646025664,0.3324694369417571,0.38676565448347994,0.035672160966055105,16.978289657487355,0.9702236854123075,0.38482453220634283,0.11655644422146016,0.7394894644345911,2.06681,1.963327,2.871489,160.11356154939804,-29.15640520193761,0.27122082649367085,-0.690533306526899,-0.03368835617684798,-0.006233901542678296,0.722488744346018
17300,2698,OK,577,577,,8.2521913165555,0.02298824897784013,0.18873118928954719,0.13507430849460178,0.23322304821138265,0.04883955031602365,19.62454754884935,0.8325905409905475,0.48918082666145635,0.10058775080489024,0.5055326817981793,2.06681,1.963327,2.871489,160.43642265622728,-29.587768753969613,0.2962318797273623,-0.6903788928524185,-0.03480270559396545,0.0034959250260564283,0.7226019197977687
17300,2688,OK,536,536,,9.630813141747595,0.03548720951214035,0.23909909218287068,0.9096082671845451,0.9411774102963278,0.059759255241525366,21.991357962643836,1.332222533532999,0.43474612154557146,0.23711688865577163,1.01403070138418,2.06681,1.963327,2.871489,160.41087222906103,-28.53254587683502,0.5015601823015994,-0.6936149332976994,-0.029633090378694493,0.008771189468580165,0.7196827568424454
17300,2718,OK,373,373,,7.402563969753027,0.3708284198632995,0.0541672582347098,2.2758981710053714,2.3065472667232667,0.03080279463847744,14.00544595843399,1.4962288643845207,0.8289797563224137,0.1892389756047354,1.325253196617867,2.06681,1.963327,2.871489,159.87563855143128,-31.79834761182262,0.036129492729934265,-0.6861027745731665,-0.03015796711790413,-0.02771723637304574,0.7263506278307734
17300,2678,OK,397,397,,10.9298955574193,0.06613027574243024,0.025917375046368596,0.07141683754366923,0.1007238223252217,0.060505087624304316,24.054818153404103,0.7939660610283715,0.3883652132095652,0.2791635631297016,0.406236578171697,2.06681,1.963327,2.871489,160.41812776848195,-29.36504701126344,0.6278008734397746,-0.6923333853171467,-0.025211518473693923,0.010720320610183054,0.7210575134048355
17300,2668,OK,360,360,,11.984618209701061,0.1355481442537192,0.4721888059391445,0.32270514319123933,0.5877705141523691,0.08406251652563206,25.821750768480854,0.8283074566262387,0.43514456626360254,0.3749183074244332,0.5005698612629264,2.06681,1.963327,2.871489,160.2571472592985,-29.125187457047097,0.44923146922925467,-0.6840826079417454,-0.00875529840407092,0.02298009249458531,0.7289898803209935
17300,2728,FAILED,53,53,,,,,,,,,,,,,,,,,,,,,,
17320,2678,OK,509,509,,6.471380333729982,0.042793568663554105,0.09279258997367498,1.503044859751249,1.5065143891439061,0.07448912199321742,15.789765580392332,1.557751374757054,0.4379853819616971,0.34525486186736365,1.361269411140439,2.06681,1.963327,2.871489,159.4972770012667,-19.722162315744683,1.0074322031479728,0.7092050415501848,0.00032574436935533824,-0.002131715384382392,-0.7049989778148097
17320,2688,OK,397,397,,6.667416111350298,0.1708336319250947,0.024549745948413637,1.1982407471389358,1.2106063389586745,0.053020443237558786,13.705314506042113,1.2916375737758177,0.4847282043598026,0.30042649560250223,1.0498214441690408,2.06681,1.963327,2.871489,159.73628271785682,-20.003844853682313,0.7628358401061559,-0.7051615416582192,-0.008650091105207687,-0.002243202829866745,0.7089903695616319
17320,2668,OK,370,370,,7.816023965982556,0.3679218821388748,0.16878858059254945,1.842435533753262,1.8863787510284693,0.10260493483800476,17.593010958971806,0.9107883818072517,0.4768960823470362,0.3907852147713614,0.5723125257024946,2.06681,1.963327,2.871489,160.7925209993945,-19.00258333122917,0.7129509727456966,-0.6969001959732192,-0.047337534590689345,0.03579026719181031,0.7147085639935364
17320,2698,OK,257,257,,5.69064353178513,0.07250916345503722,0.0642453222938441,0.574160871333941,0.5822763488177581,0.034847194228283855,11.328043197921856,0.8931748937648902,0.5105765332857595,0.191067145908423,0.5320059102008088,2.06681,1.963327,2.871489,159.98670830266508,-20.5742644035698,0.544443141172906,-0.6983351499113656,-0.0226350565233933,0.004477125126329946,0.7153989292451147
17320,3488,FAILED,55,55,,,,,,,,,,,,,,,,,,,,,,
17320,3518,FAILED,47,47,,,,,,,,,,,,,,,,,,,,,,
17320,3208,FAILED,42,42,,,,,,,,,,,,,,,,,,,,,,
17340,2668,OK,322,322,,5.342080199913919,0.1511626985153507,0.15871707256184564,1.076903146088001,1.0989821002178695,0.041681355291927916,9.200498917610032,0.9547881345771123,0.4273259965434025,0.3367602909430707,0.6574234946512183,2.06681,1.963327,2.871489,159.84699721837848,-11.185830820015445,0.7969951781836381,-0.6959237174182893,-0.03338272741940543,0.002724735588987293,0.7173341960765016
17340,3608,FAILED,118,118,,,,,,,,,,,,,,,,,,,,,,
17340,3598,FAILED,56,56,,,,,,,,,,,,,,,,,,,,,,
17340,3518,FAILED,50,50,,,,,,,,,,,,,,,,,,,,,,
17340,3578,FAILED,40,40,,,,,,,,,,,,,,,,,,,,,,
17340,3588,FAILED,48,48,,,,,,,,,,,,,,,,,,,,,,
17340,3488,FAILED,55,55,,,,,,,,,,,,,,,,,,,,,,
17360,3488,FAILED,70,70,,,,,,,,,,,,,,,,,,,,,,
17360,3258,FAILED,48,48,,,,,,,,,,,,,,,,,,,,,,
17360,3578,FAILED,40,40,,,,,,,,,,,,,,,,,,,,,,
17360,2678,FAILED,38,38,,,,,,,,,,,,,,,,,,,,,,
17360,2768,FAILED,38,38,,,,,,,,,,,,,,,,,,,,,,
17360,3278,FAILED,58,58,,,,,,,,,,,,,,,,,,,,,,
17360,3508,FAILED,62,62,,,,,,,,,,,,,,,,,,,,,,
17364,1070,OK,762,762,,8.238564713177205,1.2619285630583237,0.48967995942047426,1.9487934169544594,2.372771784830037,0.10664903354685354,5.320835351913519,1.3905266682102266,0.30464476709793054,0.248108633837562,1.3362426521404656,2.06681,1.963327,2.871489,160.8901331954245,0.4182270582548795,1.3781302040719023,-0.6888510702159595,0.018298524526105028,-0.010385928547838437,0.7245974741542328
17364,1120,OK,1126,1126,,19.34119444690132,0.03378148313762611,0.02278523441111402,0.07728833918281097,0.08737186551621962,0.06132517267877395,10.72826885322353,1.5251130757114724,0.3775042705575432,0.1897191550805768,1.3491713394827194,2.06681,1.963327,2.871489,160.44006842923295,-1.0790760922939597,1.1860899860784522,-0.6944265800657309,-0.05200682697672711,0.013425872932166188,0.7175561028811859
17364,1060,OK,612,612,,9.503279046911,1.596782334690336,1.1087376452324396,1.5247338202563505,2.4705922797920787,0.1342357294491709,5.990541984191729,1.6161341424007576,0.40032634428406705,0.23895974979746942,1.4717700829500693,2.06681,1.963327,2.871489,161.3557871971045,0.12650446562231155,1.5630918578530946,-0.6924227049263416,0.023595869542092848,0.021827375122448825,0.7207756921111482
17364,1130,OK,1187,1187,,14.748796338864326,0.1545203009984201,0.0805695843473967,0.8137397819275787,0.8321901309400982,0.04500442746262044,13.042574373870107,1.8412326562452725,0.46317025629748443,0.2109528114884936,1.722003308548039,2.06681,1.963327,2.871489,160.33327537564202,-1.9904620160989719,1.0961647567813073,-0.6943912342079974,-0.04936535806454075,0.005146160515452221,0.717883968556342
17364,1140,OK,1038,1038,,19.261067636572122,0.038973109495534924,0.19251846485178148,1.3791303166971716,1.393047986612765,0.03275683262140616,15.627851196616543,1.0718935474283513,0.4219481707591535,0.0955127107535384,0.906485807139485,2.06681,1.963327,2.871489,160.40487948367223,-2.5481964253259584,1.0052403037506514,-0.6950550594579673,-0.046083696278547935,-0.00030899362023279977,0.7174779869669387
17364,1050,OK,384,384,,8.639476034435749,0.19124977595846904,1.3469367631889924,0.7235511576557103,1.5408898074097066,0.14915241957675784,7.065858087654961,0.9596886976964236,0.4935717744886243,0.29762572915071117,0.7672809406393064,2.06681,1.963327,2.871489,159.67117984445812,-0.511601290556734,1.6123507137416218,-0.6954347880344042,0.018737595610012283,0.04044088217971036,0.7172056142772628
17364,1090,OK,1161,1161,,7.241884517739058,0.5027717881660498,0.06218240067466135,1.6528443011163576,1.7287395424592369,0.019327075189380115,5.863720279331984,0.8215479765532112,0.3032664596023025,0.24028918539601274,0.5761912156798807,2.06681,1.963327,2.871489,160.33974284006004,0.5117770524367407,1.2889669179037182,-0.6941398710285017,-0.03608401428863197,-0.002163295559010475,0.7189319185525688
17384,1150,OK,1264,1264,,12.869237666223764,0.0017925445938593992,0.022850502597331568,0.14152715640540414,0.14337117801452062,0.034278321040790184,8.535024412099034,1.8389819103773444,0.39900673678627907,0.2426979639251532,1.7485958942042963,2.06681,1.963327,2.871489,160.0346800742336,8.721036983255173,1.6900010083886112,-0.6899629688413493,-0.04699814383744667,0.010546610550883477,0.7222402959606685
17384,1160,OK,1254,1254,,17.574598837495564,0.015116982851101104,0.12102621294264856,2.3438573404032965,2.3470285681159004,0.02679348380861528,11.211893160797981,0.5683410455616352,0.4676445005001252,0.04885144504254124,0.2644388527024244,2.06681,1.963327,2.871489,160.23955846419426,6.252382942694538,1.4357146298810441,-0.6888030525907727,-0.04020295520080648,0.013493295298646407,0.7237071286900101
17384,1100,OK,508,508,,24.995810386771204,0.017057381718850628,0.18295086802447047,0.1961513660284946,0.2687700369774396,0.0348523075206188,3.104317531895936,1.9761692252840215,0.4600979144252797,0.3961057390025209,1.6506566754448198,2.06681,1.963327,2.871489,159.7049047861701,8.385294117857082,1.8086957887177766,-0.6894787379483149,-0.031000973218124183,0.020651931050555652,0.7233474319582611
17404,1180,OK,1513,1513,,13.766033708743572,0.001032418520606676,0.023371937404270772,2.723042666764785,2.7231431615630317,0.03796164762927717,6.834119779568012,1.1212263233927011,0.7013709000188211,0.16036271726725349,0.6752035388874891,2.06681,1.963327,2.871489,160.02616346816617,15.979263793145273,2.0174498278112627,-0.6864263625262494,-0.05728635673226617,-0.0017382641010646191,0.7249373080475583
17404,1120,OK,539,539,,27.733276156076432,0.07608509438060473,0.07629017228141874,1.8417336988444983,1.8448826925940498,0.05636984469056443,9.147238317599262,1.7789309337401407,0.3817506637427106,0.2445631772144683,1.6781676618768433,2.06681,1.963327,2.871489,159.1537891262568,16.81552390009,2.106221013505122,-0.6840723515170731,-0.05695139329684216,0.01153319790864895,0.7270959648061942
17424,1210,OK,1427,1427,,18.349949420485498,0.023496270048231738,0.10724347380419702,5.493577594134438,5.494674514487249,0.03667124640734145,6.4338433471509475,5.068587757137022,1.8445540529193996,0.7588898693577715,4.653146038322823,2.06681,1.963327,2.871489,160.17360686718575,23.616729443093085,2.348507733370142,-0.675974687119426,-0.04122984961533147,0.00239216054263966,0.7357666745935356
17424,1160,OK,554,554,,50.258393848563195,0.5030272329816698,0.13342015055194972,2.706922093758381,2.756494976482228,0.023249457162664067,9.31952221766011,8.849894987146131,3.2509969158625887,1.3255801073969296,7.991460946739746,2.06681,1.963327,2.871489,159.7264379974069,31.808307767983663,2.8260287455996513,-0.6759453347909403,-0.03753929279160799,-0.0032766977813837844,0.7359877506607833
17424,1220,OK,1334,1334,,26.569265461004733,0.21778383155385614,0.22969090865675357,11.59087008156218,11.595191113494383,0.03270423749831422,10.125662003413948,9.271797534194366,2.698910621002622,1.1903220611808725,8.720640137564942,2.06681,1.963327,2.871489,160.3646280539948,17.518566225342973,2.0321437776398694,-0.6773854412485992,-0.04051873310601756,0.000355234701985437,0.7345114499177193
17444,1200,OK,578,578,,31.004789214574814,0.026788559248066557,0.10103906605515545,1.6821909755765168,1.6854355514486332,0.030458520804755196,7.8141063168828,1.820531600681007,1.0435495090907527,0.3795324703701084,1.3571656728344168,2.06681,1.963327,2.871489,159.5371484839169,38.09398870151769,3.0837819908990647,-0.6848627207664981,-0.030960416864365865,-9.658306644660518e-05,0.7280140774487852
17444,1250,OK,1356,1356,,15.743789639672041,0.07180444286318594,0.10927810121652548,5.621024320374618,5.622544974623441,0.041744473939991054,11.07841210740033,3.4604950969425197,0.9814717707032847,0.5430616791112098,3.2336021702808804,2.06681,1.963327,2.871489,160.40077274494777,34.16392303249596,2.8459874527819258,-0.686120202002196,-0.03424950520555401,0.0046687589593343536,0.7266665277053981
17444,1190,OK,440,440,,50.47538162426376,0.4496422997399764,0.15213056726670915,1.2743287438726831,1.3598660429146967,0.0348779911070409,11.180286771543813,4.273311537993104,1.8006386353247315,0.7069472878624441,3.696309057604233,2.06681,1.963327,2.871489,159.71891193031752,41.05669225627545,3.45694241394708,-0.6873596813262262,-0.03222300017212957,0.0017979435161869358,0.7255998305857909
17464,1230,OK,647,647,,56.01810661006736,0.4869831604122208,0.35869405196653636,4.444210852265765,4.485178270797944,0.038082447440523505,7.56830371859708,8.084037956019412,2.3349915468900537,1.1656029260375738,7.576320807131545,2.06681,1.963327,2.871489,159.85366630736627,54.95440376283139,4.5307277533714485,-0.6847556003376342,-0.03152096137841219,0.004777699197547882,0.7280751131513868
17464,1270,OK,1454,1454,,14.920832891131639,0.1258889063853077,0.027347932441009547,3.8304808969476447,3.8326465827206815,0.03706852671446269,8.300718355239965,2.6330921340918545,0.6633429981742553,0.38178133496197897,2.4419244516575027,2.06681,1.963327,2.871489,160.26965624503188,46.692592010159984,3.706784296686118,-0.6843040663036098,-0.03600376908561185,0.0007232891433646341,0.7283070439758151
17464,1220,OK,482,482,,66.8886965935192,0.5923028164645519,0.5954746892648033,6.407070387934725,6.461885459205919,0.037679916510190474,11.3687687127916,8.290661405285046,2.527430818683385,1.1967575393260175,7.780594312491004,2.06681,1.963327,2.871489,159.69207157712387,56.91033849850809,4.808294046575083,-0.6860486324996063,-0.03641702336078224,9.507839577384778e-05,0.7266436989440279
17464,1210,OK,343,343,,61.41108683583641,0.6328111494573049,0.1628016632464173,1.2008745754657575,1.3671335261902324,0.04595732596760572,15.064856485709281,2.0090778058493304,0.9271561201340008,0.4036487053498936,1.6738606011833497,2.06681,1.963327,2.871489,159.76564683117292,51.74714043652102,4.154558679305123,-0.683418358958944,-0.034830456430145255,0.007565878562145059,0.7291563230366412
17484,1290,OK,1645,1645,,13.997236857863903,0.17919026807224953,0.02174582159460301,2.8731462816171485,2.8788107941473116,0.0373741524717568,5.532998693153127,2.6025290831531604,0.6755677997384495,0.408114128084459,2.2985123634755267,2.06681,1.963327,2.871489,160.20154787058203,58.26056945628531,4.442102512117548,-0.6822052130373994,-0.03691650797040851,0.001157661640474861,0.7302272787039616
17484,1300,OK,1232,1232,,14.414558432487489,0.1510975145866834,0.0028418067460056345,2.838059831060713,2.842080600451053,0.039939840477122644,9.407590764543947,1.5313379750939289,0.4552576348843198,0.18834741339908,1.2967446781375855,2.06681,1.963327,2.871489,160.4004373785866,58.293403627054886,4.447184960343514,-0.6820105826971892,-0.037490519111994816,0.0023857640616447833,0.7303768439617974
17484,1250,OK,420,420,,43.405079073550695,0.3328037225065875,0.15244372019539312,0.6269644710725952,0.726004031344587,0.042445460178307866,10.33860268316263,1.0224876067804256,0.49693084832864537,0.24985248494225454,0.6330464745010791,2.06681,1.963327,2.871489,159.9529750968784,60.52749153740162,4.681330936308026,-0.6807779723092932,-0.03806910609416452,0.003679646494393156,0.7314906395719051
17484,1310,OK,1261,1261,,10.349277242562533,0.02678436414747387,0.12436230199631863,0.8247942287692247,0.8345471251712681,0.042824603222303886,13.210616330536668,0.5400601247183577,0.23120644755414066,0.06864870566411696,0.4603294746314992,2.06681,1.963327,2.871489,160.66921788915982,60.31811491786891,4.430447113182864,-0.6804431471059834,-0.04047927332331848,0.001932614833719679,0.7316794496141228
17504,1320,OK,1480,1480,,7.055801692284822,0.0796779590343562,0.034903749370858016,0.012754740125579644,0.08791775856842171,0.04269177984338446,6.228462747846011,1.2538470739650567,0.3247750800176273,0.18902881731021626,1.1858178514935505,2.06681,1.963327,2.871489,160.50432413439356,71.77460304117687,5.288084719768021,-0.6804988057767439,-0.03712259503793364,0.002831326500193193,0.7318027547531671
