query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9260,8420,OK,507,507,,72.207245,0.2086060738733713,0.47811237217757485,3.2967384962753012,3.337752634230054,0.00877859920418349,16.417932968041036,1.3162719483831065,0.3361961995403633,0.23919334265780223,1.2297320300039027,1.1922219817431894,184.59695026020896,-19.285480216202973,-1.4797328548094635,-0.5633814068644207,0.4028410887616404,-0.4109931148545986,0.5927943211156099
9280,8460,OK,672,672,,57.309673,0.07864448974820581,0.12593411725261683,1.0788790997290558,1.0890475056158613,0.006889122503183599,9.7416149401324,0.8535662001692618,0.20864286965600742,0.15380826223157928,0.8017526698448751,1.10317301685026,192.99104533752933,-16.46641308615036,-0.6816932046732022,-0.5550303420771673,0.4156683926017432,-0.4183713866790976,0.5866229535006237
9280,8450,OK,616,616,,61.273376,0.5298324693077487,0.023237551350480057,3.766832350503037,3.803983226319715,0.014046302283936735,13.114502977483669,1.3737620538347084,0.41194564884370677,0.2707398744002989,1.2588917040835237,1.1980739791482446,190.5985966630559,-17.762220168458256,-0.9185140920491209,-0.5562239439098365,0.4125797245359911,-0.4157531873298149,0.5895270836427218
9280,8530,OK,1445,1445,,28.481703,0.2636240589008507,0.12470687567030411,3.7958905962238756,3.8070769453442437,0.008920135426235548,12.835626388647944,1.2573999823507904,0.47322524571726365,0.24718643831915355,1.0687239808583797,1.1916131746989085,190.35408250871384,-17.08086642308545,-1.1524720430200497,-0.5557474381502201,0.41213459046166345,-0.4237650273138029,0.5845622857832995
9280,8540,OK,1318,1318,,31.62878,0.2120777609335256,0.2528168049993722,1.699489948293417,1.731230602179568,0.009816802085400114,15.429067091413597,1.1426365389875466,0.32845435870148865,0.17605123062881445,1.0558977068759994,1.186749377389997,192.35751834936818,-16.43594178750807,-1.2269014134439038,-0.5541430319306359,0.41354349701555065,-0.42420599140188353,0.5847705131909584
9300,8550,OK,1377,1377,,35.508015,0.09200616020209076,0.213192029928918,0.5872668982241134,0.6315048573765024,0.012004769138373663,11.098040195026499,1.350859039319415,0.31943808771781357,0.18893707543151517,1.2772157017999581,1.1632909631578727,199.83079165501334,-14.519658086001158,-0.8951417019134409,-0.5505902728634358,0.4188914776491299,-0.4279889471443751,0.5815545911634997
9300,8480,OK,656,656,,58.648323,0.2444993948646873,0.026994849855791217,0.6080482720064921,0.6559202520871086,0.01207446971353368,9.65444207218587,0.9031985230636298,0.18587292715061832,0.15385109804044683,0.8436173786997729,1.1330750304808135,199.9068370482715,-14.877791036154758,-0.6131426146221179,-0.5512727601551426,0.42033383110458994,-0.41857515074282414,0.5866963929670017
9300,8560,OK,1227,1227,,37.23667,0.16866735378110362,0.1664499037927852,1.07958024709216,1.1052817544027933,0.0120887032116769,13.07200158870865,1.4674259607485893,0.39600796906800717,0.21742990415904595,1.3921774656329529,1.2045904945200552,199.3204720433213,-14.54136960089898,-0.8360106474102251,-0.5509648112070489,0.4203177282125601,-0.42791968393069313,0.5802202411726682
9300,8570,OK,1306,1306,,38.43319,0.26548758464808014,0.2777959555477681,1.0401951168426091,1.1089004155577624,0.014945200343228986,14.796239608589762,1.5868283886542192,0.4016781784659098,0.22340310623419013,1.5051841252295146,1.2245507120155898,199.3259964193105,-14.393874013531207,-1.0022075103817747,-0.5498086790760973,0.4198750559173656,-0.42922738160676693,0.5806713431107005
9320,8600,OK,1213,1213,,43.089104,0.4833871094906917,0.33215839048645757,1.855242571839236,1.9457433783407776,0.00811199924389531,12.697589157496656,1.5657353396159972,0.30178432487556606,0.19451834260646272,1.4969388069885703,1.1101509999968215,207.98302416465344,-11.945456951573492,-0.6323266974035766,-0.5565447406660001,0.4162415434790737,-0.41895228834803183,0.5843628232589071
9360,8520,OK,581,581,,54.297974,0.912648693785031,0.024369672997546294,4.576675836462965,4.666849390251791,0.014458723863674729,11.637458596029292,2.139455046850936,0.7319969229678001,0.37926625041891504,1.928808825382847,1.2272338424764044,210.17823165297548,-11.192247413989973,-0.17408686579627447,-0.5705525574635038,0.39339923264771065,-0.40913347897223096,0.5935626498594119
9380,8530,OK,676,676,,56.0653,0.49261799364729986,0.05242841183465073,2.650998579538106,2.6968898187997317,0.009693423963199384,11.421206335882,1.4608443191515443,0.5264024092619319,0.3153952620630305,1.325707501607294,1.2028993585106775,214.61650290093593,-9.96888416802104,-0.07545581969321286,-0.5898025035693877,0.3602843575137645,-0.376478187398077,0.6169216829773736
9400,8550,OK,658,658,,58.158146,0.8211765735901588,0.3440814561385903,1.3023764283975847,1.5776271342485761,0.017597070605990722,8.898952539681922,2.0280389638638843,0.40350014408827284,0.23711557827557184,1.9003312469047424,1.1968952260256522,220.54992465281697,-7.4642166686446405,0.5533661694426438,-0.6338974783062087,0.2793177026440324,-0.2980681046981543,0.6567427296501572
9400,8540,OK,602,602,,60.01941,0.5031988601402229,0.8476993579850405,1.3730269097339818,1.6902680820592682,0.03227865027115824,11.159834227371476,2.1202164130543446,0.5696010022347988,0.3389576125182685,1.9977944809271095,1.2542403166873486,218.32100362326022,-8.976338972974721,0.8777964733988735,-0.6398741179182936,0.2764921317036518,-0.298592939917085,0.651886087101058
9420,8600,OK,606,606,,35.830193,1.6807281910839071,0.0984553429942868,4.396238813760148,4.707595608639248,0.04612815643585521,3.7677116849215637,2.3510121333602183,0.24178667807886,0.14682715926427825,1.8830438725357617,1.1844377962567045,223.61234037766047,-2.18086043780505,0.5962672796116743,-0.6738394075402028,0.14831726337466217,-0.1641538128562927,0.7049794095969477
9420,8660,OK,770,770,,24.266956,1.118658483441417,0.29856003334397974,4.977877085279727,5.1107528968087275,0.06273111550548228,4.398769066400583,1.6006023104164089,0.2030989875219844,0.10665038380522507,1.3353352592568606,1.1233890114301286,220.93413172228517,-0.2445675280274624,0.14840418057449356,-0.6830901968304527,0.1102495414093343,-0.1269638867733549,0.7107130173766113
9420,8590,OK,441,441,,42.549084,0.8270690672331567,0.8856187772294288,4.0506232902127355,4.227991591733494,0.07715127499068947,4.9762555701413484,2.50798031915429,0.2622730918962688,0.19973157193348134,2.245830355901674,1.26067263401862,222.8916334054185,-2.3330208157018424,1.2056266672381808,-0.6803258864744428,0.15455663410177195,-0.17725791931475804,0.6941531279826499
9420,8580,OK,400,400,,42.73088,0.11166706262794213,0.3283439496163044,1.189169723104726,1.238710584630065,0.08043337171499994,6.186311289850083,2.375661912765509,0.36316517914444035,0.24739714870059526,2.0790999489417903,1.30612668437081,220.9412688821637,-4.568320632134867,0.5927810419392701,-0.6848241861872706,0.14015032876587,-0.18384625030428084,0.6910674899087765
9420,8560,OK,304,304,,48.484802,0.4666474486826022,0.3534125899353314,1.0036895754124968,1.161917838695361,0.052849819599490734,9.194097560564655,1.4766770656312234,0.30142982637017934,0.1605486912359142,1.3584591731149906,1.2596824058201124,221.0602634384146,-4.836774098369722,0.7030000374844184,-0.6847763887691958,0.1318280301374743,-0.17140873979935958,0.695932260909557
9440,8680,OK,1028,1028,,21.419476,0.5018872439701162,0.17924417180884766,2.489610686459806,2.546012696143172,0.05505828952021779,4.34288758308301,1.7634995737043293,0.13862677562490267,0.0857985591204029,1.5925484877305216,1.0148422150351837,219.57759814600587,0.2683528115405138,0.20048447054508764,-0.6982949584258562,-0.03793364364179908,0.024427271204528648,0.7143867986872301
9440,8620,OK,418,418,,35.93648,2.226334792665496,1.0422393058478496,5.752369128123066,6.2556038849874795,0.10054388429193363,4.161344237894109,2.8694160581832957,0.20181670806104873,0.14101756884035943,2.654716254839988,1.3073684374356913,222.97928399091154,3.3855708576017163,-0.1279030519213275,-0.6876454188749415,-0.008339902838564596,-0.04380078508526471,0.7246762830028758
9440,8690,OK,499,499,,28.135815,2.7812055791592534,0.07350809771676607,8.67792239046772,9.113004165968404,0.12922412359306437,6.041158105672168,1.6202183154509537,0.4075553539313128,0.22956961283291055,1.0814447379235386,0.987694466307558,216.6001074305366,6.26593090398177,0.31767408761980104,0.7065402902348752,0.05098263342862177,-0.05786826677937838,-0.7034577834265905
9440,8610,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
9440,8440,FAILED,95,95,,,,,,,,,,,,,,,,,,,,
9460,8650,OK,693,693,,28.985323,0.17011782578471366,0.013248325356860782,4.30229028754918,4.3056726897332185,0.06230211264724271,3.998398218577188,2.0688588708968227,0.2155360187741997,0.08115343653955581,1.9667589986790892,1.128082663466514,218.29502749457265,5.535359099061344,0.4914403521301013,-0.6891601549894038,-0.11420019258998505,0.0721170323162077,0.7119099173612449
9460,8640,OK,398,398,,27.22985,0.9564315122240089,0.14495714573613255,3.2045541924080236,3.347378285129261,0.05144634789692359,5.305487651625331,2.1560152246198223,0.1941419528720788,0.07520423076190319,1.976411356119434,1.1091210109417267,219.26830570151805,4.657000888863284,0.6177131779779667,-0.6895712675644052,-0.12379678569159917,0.07435761842960548,0.7096737048697273
9460,8630,FAILED,194,194,,,,,,,,,,,,,,,,,,,,
9460,8490,FAILED,48,48,,,,,,,,,,,,,,,,,,,,
9460,8150,FAILED,46,46,,,,,,,,,,,,,,,,,,,,
9460,8500,FAILED,67,67,,,,,,,,,,,,,,,,,,,,
9480,8660,OK,645,645,,35.356056,0.3372078662982548,0.3249986408817702,3.0005816500021494,3.0369101896496775,0.024150485036676075,7.0370368680490065,1.950682554832825,0.127071051229115,0.05007108056882004,1.8249675903290834,1.0856044198257402,216.6530954156281,8.287154756630787,0.6318407998329492,-0.6895246978351962,-0.16432577722478842,0.11728848775628975,0.6955545562028856
9480,8650,OK,432,432,,38.513237,0.9432312193958007,0.5840320759448471,3.8632435672618577,4.019381725958043,0.04673069694591466,8.432002775358432,1.434326045876524,0.3226377813472446,0.14374872845904063,1.169019036686656,1.0629414708540517,217.1679544528354,9.403935959195394,0.8931783452821049,-0.6929230008281787,-0.14977545968771327,0.11587444143241941,0.6956997487575591
9480,8640,OK,241,241,,28.046642,1.3990628895394819,0.5221752105896874,3.4516494303159355,3.7608413565638834,0.051583490488787014,9.727085754562426,1.8918753072431214,0.20514270977624038,0.09805015395939609,1.6767380070631024,1.0749024458307908,217.7951044046624,9.188149770573057,0.8708919641446049,-0.691566481759023,-0.16111269568319228,0.10399843240136955,0.696392724441604
9480,8630,FAILED,58,58,,,,,,,,,,,,,,,,,,,,
9480,8150,FAILED,54,54,,,,,,,,,,,,,,,,,,,,
9480,8190,FAILED,50,50,,,,,,,,,,,,,,,,,,,,
9480,8170,FAILED,45,45,,,,,,,,,,,,,,,,,,,,
11300,810,OK,520,520,,13.898188,1.2971434428459325,0.2679405619709365,13.873587122177423,13.936670796596824,0.053554141302676044,18.132992711269758,6.241157060443497,1.7403612441647982,1.0011992961604186,5.791867519107344,1.8243427153926357,139.68351107093122,-22.10896153702373,-1.2324603624658372,0.37358930699668774,0.6134650450611558,-0.5922677230221783,-0.36511725849646304
11300,820,OK,572,572,,11.354174,0.8572938723148446,0.17423688884869343,9.533587921963594,9.573641414987005,0.055659000557927975,14.854438177588165,5.073888316372608,1.4575831761826876,0.8220056928428146,4.851467349958316,1.7170117335569786,135.58478093433556,-23.62971899099326,-1.5156234350519249,0.37033086370815504,0.613355355424879,-0.5951831049141372,-0.3638781815134831
11300,800,OK,418,418,,12.981291,1.3879190078838695,0.012091526084859139,13.645100981273512,13.715511152217395,0.029872254755462166,21.44051253240303,5.271801371054426,1.4516357102229946,0.7729257211495022,4.907830541118663,1.665503398826724,139.67444337887838,-22.623147196929203,-1.6536397643292702,0.3731595928529303,0.6042137933958208,-0.5965496359127996,-0.373906595320775
11300,790,OK,437,437,,12.473726,1.0403564971426138,0.29886577827620564,9.415842418695018,9.477855814912354,0.03448979254355845,24.731296971240702,3.3045271522728177,0.927659879088389,0.4612283749792967,3.0931534657462847,1.4828212409848527,135.73543751361558,-24.205353670403547,-1.4775027630122168,0.3788307091789565,0.6062519434859228,-0.5933440604859774,-0.36998473034508195
11300,730,OK,404,404,,18.43439,0.16671713921474085,0.3680682490716739,0.8170017917712329,0.9114607880978972,0.03004774386690596,43.92306544560684,0.5142391888467235,0.1607017699870218,0.10508047207171023,0.4617179072958528,1.0025940922442125,126.39506313842678,-28.64241088966473,-1.8418393734136613,0.3824971805824599,0.5987415911159225,-0.5880343879949337,-0.3865487969841144
11300,760,OK,305,305,,17.645975,0.6431091608549333,0.4623071636192592,7.123138162571294,7.16703666722787,0.033990956866759695,34.54508415646787,1.5176378762436817,0.36592908445309424,0.1964005508598583,1.4693162097930816,1.2392733723144458,133.73935926554978,-25.49791590255748,-1.2086760262144798,0.39157531294485254,0.5995483080935452,-0.5919897336883089,-0.3698090801507629
11300,770,OK,291,291,,17.20287,0.9350805264905859,0.37459429381126613,8.338726162637425,8.399348218250731,0.0333215318433907,31.298827522549097,2.0870645298849864,0.5069949413982497,0.2542759041254683,2.011550875739079,1.3215031422620922,134.81160345901063,-24.82644335556699,-1.2119807086463303,0.385225666422724,0.6038197373344542,-0.592062431832979,-0.36941167759904164
11300,780,OK,284,284,,15.2475605,0.8931131793334894,0.2936765387501948,11.318787229996197,11.357765687776643,0.03673703419732266,28.02524346598282,3.5133406279440744,0.925670599373885,0.47852921302061935,3.371538303071369,1.5189919445150266,137.82436571749287,-24.434123335548776,-1.4647734616502979,0.38450972653994714,0.6018537746826792,-0.5848365471780294,-0.38456536139031877
11300,740,OK,289,289,,17.748558,0.43962742542804945,0.3784949927697712,1.8760524209466638,1.9636963662644291,0.025386180265877408,40.86604033668584,0.6625660280505434,0.15291371716700786,0.08819937559713953,0.6281342594704089,1.06951846659707,128.74821036835186,-27.091156755061988,-1.5184638903441412,0.38067898813390955,0.6028448154939349,-0.5930153209406557,-0.37415834289118527
11300,720,OK,296,296,,24.431412,0.5900743461562463,0.4841694268079997,0.9072194894388304,1.1856032092841857,0.03720250309391811,46.86056087954401,1.2628356706010133,0.10985585627504246,0.06974063010176723,1.2182317052271303,1.1103559588516865,127.79059460707202,-27.217227531668986,-1.821503198790486,0.3712381526711995,0.6068671308849196,-0.5921008765029436,-0.3785644878976722
11320,800,OK,482,482,,11.330843,0.9975312755336659,0.3012176458788698,10.55337950679258,10.604698002783778,0.048582906541685476,15.929014457656,5.333172577457269,1.4603721412735124,0.8171453198405301,4.960316487179584,1.6987814123613652,131.68572604880046,-25.892341579253927,-1.5149375527933242,0.3830515898531793,0.6094093547763876,-0.5851909209469088,-0.37342108117149386
11320,790,OK,469,469,,11.082705,0.7858631808958365,0.438512736093761,8.470883421201385,8.518552711252578,0.044454798491325664,19.220178555268184,3.745437389764694,1.0260699663060633,0.5632862320846461,3.5370531222134174,1.5325036918523702,129.8312959893357,-26.888775242110736,-1.559209690748187,0.3876329575572761,0.607374112077963,-0.581551993402525,-0.37767003741686256
11320,780,OK,463,463,,12.971506,0.9574645953580867,0.49534173925712077,10.167501669699828,10.224489820688525,0.04388393670588502,22.514841575608433,3.98476851099838,1.0028540903887828,0.5824642547587477,3.8331486038242577,1.5549473186745355,131.48217263420315,-26.435364956339953,-1.501018393456005,0.38744255937510635,0.6067766132969168,-0.5805249090868019,-0.380396154910314
11320,730,OK,381,381,,18.03062,0.16345352110483802,0.3610411374524215,0.18956819235885547,0.43932204138730857,0.02571448968386986,38.41448342925285,0.6875814144463968,0.11228474958279211,0.09030760475527466,0.639785773519375,1.0513859448871399,122.07043032405892,-29.823699873977066,-1.870427643417056,0.3866444795750772,0.5996192968252451,-0.5863537886010679,-0.3836039362181916
11320,760,OK,369,369,,14.557062,0.5007426453432551,0.407164810315663,8.294974550027028,8.320043819909896,0.035085463176490264,29.03583703225614,2.2897820909333833,0.5381646433252628,0.26219517667505343,2.2266993028487923,1.3237173255907793,129.77068197519313,-27.312157553204493,-1.3359489384939747,0.4022046088660655,0.5950263161846279,-0.5858739052366966,-0.37540232127325596
11320,750,OK,334,334,,15.349556,0.39401661483824846,0.46181783950780136,5.16316997444158,5.1987353264646305,0.02906787793161194,32.238369072125586,1.6811630080333566,0.315857982798059,0.17293447977960996,1.6510611236306083,1.2412131490238256,126.79752099543144,-28.275037407822975,-1.6225322810976828,0.39268740472781244,0.5995027346855131,-0.5837922735942896,-0.38154901987075884
