query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11040,510,OK,750,750,,71.65794333024216,1.9592983518155975,0.40676985436594104,10.291299045088124,10.484042530497476,0.026076763731664027,37.30360750587263,3.1439130373638675,1.121678866033586,0.4700652743648419,2.887047854127302,1.705426,1.507935,2.028919,90.21102937315297,2.597410618846668,-0.7070209676020431,0.49489787152723685,0.5106969673666372,-0.4973992107144845,-0.4968487993956899
11040,310,OK,340,340,,12.071538943954707,2.552339225479793,0.22903818632017664,10.068681847941683,10.389670262707376,0.04398810868272897,16.984888747538875,5.844882174627498,1.9176537272874685,0.58992863838359,5.533227780702873,1.705426,1.507935,2.028919,89.58911270513315,6.575218574973525,0.32007573215686064,0.5016012314671512,0.5205783030032408,-0.48681538838980276,-0.4903113425771314
11060,460,OK,830,830,,68.23697138239098,4.360276938356462,0.583179445621538,9.490946066617873,10.460887652795432,0.021912078425721015,22.554486991771018,4.853069470734144,1.4489940428480732,0.6085985553964104,4.50473919830623,1.705426,1.507935,2.028919,87.1960311060615,-0.3697970502452197,0.07884450642841132,-0.49098747794289355,-0.500975831664094,0.5011481155929481,0.5067593894831977
11060,450,OK,856,856,,58.93279491893864,4.153898445143204,0.6893059212278905,8.306128542636007,9.312453291823562,0.03225909966220681,20.75877460346206,4.595944007737047,1.3560109322078162,0.5829941164376857,4.253157989965929,1.705426,1.507935,2.028919,86.02927682504075,-0.158947718366786,0.43882324798337347,-0.49511247914760126,-0.49716693281621904,0.5054900261710049,0.5021638252085333
11060,440,OK,710,710,,47.29889555787659,4.183839386429877,0.8960208286171909,7.379771432947809,8.53043912933621,0.04841063044269652,19.176854588594292,3.837615153700236,1.039589882454469,0.3808928873620191,3.5412131009269885,1.705426,1.507935,2.028919,85.2735185122446,0.0817654242804462,0.8434684124972862,-0.49528992142723743,-0.4980509715671569,0.5106683917589666,0.49583355787191585
11060,480,OK,775,775,,87.19810811109544,2.847470327211223,0.36180148094694853,7.307492982443357,7.851015301502265,0.028820874843422495,26.85217258165051,5.523091152188556,1.6512425157590545,0.7070794221975283,5.202232508792101,1.705426,1.507935,2.028919,85.09676839045858,1.4953531200931334,-0.09165843682599994,-0.48858703769805206,-0.5024332012467895,0.5037948122860317,0.5050092791147777
11060,470,OK,787,787,,86.00493866652299,3.572779017061155,0.47622314754959305,8.353312069409107,9.097766809495084,0.028991829407288415,24.576136364827303,5.649112151779585,1.5974859169246163,0.6769517818427528,5.2533645812989445,1.705426,1.507935,2.028919,86.13569924199425,0.6654515121777713,0.08767673253275078,-0.4903740765295165,-0.5018514532311757,0.5035735309175078,0.5040754734331503
11060,500,OK,630,630,,82.67848020884705,3.4360998672343346,0.543551665837174,11.792065668215066,12.294512736767514,0.027536079380660827,32.18495691036318,5.1792072124092146,1.3949853034583288,0.6750209289066937,4.943373941374828,1.705426,1.507935,2.028919,89.55670501446457,1.036942024099794,0.12255514305502342,-0.4892046004535219,-0.5029717455585577,0.5023768949009884,0.5052877769494613
11060,430,OK,609,609,,25.247311272094727,0.2008304192582333,0.25334086511386855,0.8074542115788805,0.8697682191437859,0.08271152847320823,17.66252539474894,2.3258108083111946,0.45613412827091104,0.28166790605559067,2.2202317749615377,1.705426,1.507935,2.028919,79.00527794902402,4.970667515653968,-0.026312567733283332,-0.48093707967173094,-0.5042443839324187,0.5252970226943379,0.4883647864229229
11060,490,OK,644,644,,88.4461598517685,1.6402442414007066,0.220289352908821,5.420647390783351,5.667657955951428,0.030370206869183194,29.38701806542916,5.33198071967063,1.4267869272579055,0.7406383623655015,5.040358925277322,1.705426,1.507935,2.028919,83.21166284898163,2.8281836943104377,-0.21313827131485233,-0.48741497012004986,-0.5029955369093151,0.5043317904761413,0.505046118554841
11060,510,OK,692,692,,79.2297768737545,3.0112379529570443,0.1748994371622341,12.53324765711723,12.891099280398205,0.022904866307954366,35.21292278098312,4.586603241087956,1.552694158511724,0.6800397340087483,4.223257141616301,1.705426,1.507935,2.028919,90.25817693995016,1.4361455963580614,-0.6839416851580082,-0.48718104945585783,-0.5000767259257374,0.5039074892529893,0.5085814934828365
11060,530,OK,721,721,,65.85442108215332,1.480843572875914,0.1075361650858988,10.082863835101847,10.191594812949248,0.02963102165951424,41.795040818769806,4.850894960405059,1.6618692983982997,0.7716170578410524,4.348380357531719,1.705426,1.507935,2.028919,87.85531542502255,3.4665933789840047,-1.0020432059956996,-0.4840770814862109,-0.5021790160786699,0.5053254605721053,0.5080667218856606
11080,460,OK,770,770,,78.4726937486706,3.2347582133289254,0.002698665393665395,6.639559987624395,7.385622845146962,0.029397912259463237,20.32935261261736,4.641647093975671,1.3592063610843825,0.5140909380143173,4.336299227659326,1.705426,1.507935,2.028919,81.8972139366837,0.8100904577807722,-0.18833697845015185,0.5156609174329769,0.5054006592535852,-0.4739829730748106,-0.5039882271376838
11080,450,OK,946,946,,40.6368225635109,3.7903909867401975,0.13699432951595752,7.5062431246226,8.4100842519338,0.02613195580918739,18.58544364731182,3.9463393258935935,1.1827737116998782,0.48834793714841185,3.6203247081076,1.705426,1.507935,2.028919,82.64033151488886,0.005204629000246541,0.13629165882065541,0.5203080774595819,0.5019828298703354,-0.47395975441310456,-0.5026478829581932
11080,440,OK,825,825,,28.076052085525514,3.562628952929165,0.4115070769975625,7.410501870927341,8.23269100049831,0.05801277100735606,17.060638862681905,1.5430745311559777,0.7409446131688102,0.21847471538349528,1.3105555267819398,1.705426,1.507935,2.028919,82.7486120830412,0.5761981558968738,0.862146212846759,0.5248270465296455,0.4989572829026522,-0.48522759249162506,-0.49005345071140305
11080,470,OK,752,752,,69.96415384951402,2.6934902378531174,0.09568231063884777,5.951781465250786,6.533586103823996,0.037540461223239396,22.30688914210409,5.399861634752586,1.4487593005776702,0.6400351550010528,5.055188012625176,1.705426,1.507935,2.028919,81.25978359915604,1.545678841584106,0.2218313075738826,0.5192614698405813,0.505327025250154,-0.4759908832166195,-0.4984423763941943
11080,490,OK,738,738,,78.80471964352608,1.071164686352561,0.0274917371989169,2.905483281581432,3.0967697170523034,0.0363173917197025,27.054790454132174,4.6395240873982,1.2055756228316965,0.5842651360461673,4.399336278685203,1.705426,1.507935,2.028919,78.30600877420362,3.5356274597267987,-0.19226198151151563,0.5144930573859381,0.5067306964001688,-0.47620828297410117,-0.5017435265694299
11080,480,OK,752,752,,84.2561314447384,1.7157961957065417,0.12664775383199003,3.5950205117560827,3.9854947896965935,0.037647805442803904,24.54703942779331,5.34399418203835,1.4638030847529384,0.6445833438044528,5.052854768421316,1.705426,1.507935,2.028919,78.97933085597705,2.783917387776608,-0.015649317246123777,0.5155483619647768,0.5066708142369628,-0.4765288596273702,-0.5004146464864182
11080,500,OK,690,690,,81.08648341720581,2.343061771204373,0.36036853061849794,8.03542964678304,8.377823914951861,0.033906544497672886,29.831998400811663,4.943252732461734,1.3126568975390165,0.6169827420536311,4.733653410442315,1.705426,1.507935,2.028919,83.35927136123647,2.082750649686753,-0.3064482929322552,0.5164818175298437,0.5048441494024566,-0.47644309822375,-0.5013789895180426
11080,510,OK,737,737,,73.4016384724083,2.216788076576872,0.5017163710271669,9.78934037085029,10.04972903066393,0.026129881373367542,32.84470903579845,4.361362664025877,1.4156418723528166,0.638246091135501,4.04520612065887,1.705426,1.507935,2.028919,85.04537885724599,1.9712488958827876,-0.543003460466358,0.5164989242708858,0.5027661734195045,-0.47512628695848186,-0.5046880695371874
11080,430,OK,624,624,,19.072151284355165,2.466700827735183,0.18568277937310573,2.6955295114644464,3.6585475827547898,0.09491712160646272,15.598880021695566,5.454924524507383,0.9525202896873275,0.5969923090095519,5.163632638303869,1.705426,1.507935,2.028919,73.13559550060734,7.273106245852816,-0.09589390652399166,0.5129491886229757,0.5038010904107645,-0.5017208218030677,-0.48098212873370877
11080,520,OK,722,722,,65.41123357712365,1.4205493897855437,0.45052186294381813,7.502135030276364,7.648722803861452,0.029235596732089295,36.03480980969677,4.01705086765652,1.2637714652557588,0.5957550361686321,3.6589331158983134,1.705426,1.507935,2.028919,82.82791718941633,3.1038853375660054,-0.5995981305818211,0.5148630599053942,0.5041401088895666,-0.4755822078391428,-0.5045595542059597
11100,440,OK,1081,1081,,9.695739123569012,1.5819806113531008,0.03593271509312529,6.363037321876491,6.556843583181182,0.06272771425100045,14.294792026201039,5.430208094442914,1.264463064483886,0.7606596079884872,5.301616131268073,1.705426,1.507935,2.028919,67.39475047719986,9.188790003408549,-0.3418142685629422,0.5856906786723688,0.4133943527265705,-0.40224915883656387,-0.5694445998210508
11100,420,OK,1328,1328,,6.124302341754914,1.6004842675327016,0.09040342062861628,3.9739582286035784,4.285098210282599,0.08077621856490987,11.508772009587144,7.808240723555553,1.5540532383933088,0.7988175344064683,7.425700011078265,1.705426,1.507935,2.028919,69.68430770525251,8.320776225625425,-0.23292383932321925,0.5865749436639789,0.4117307613754724,-0.4109122019555251,-0.5635235380060318
11100,450,OK,838,838,,12.803464135957958,0.7537246182513169,0.1433520391936533,5.531297801423108,5.584255185369592,0.06905479619612251,15.780945686039686,3.0803055365588587,0.8200536550491347,0.5934261505323466,2.8797388257340293,1.705426,1.507935,2.028919,67.88116940553985,8.216611927113878,-0.09784703401970518,0.590283819547302,0.4108191850929532,-0.40357560445311924,-0.5656141273257851
11100,460,OK,741,741,,18.258287698861125,0.3198753499381404,0.0141600709062297,6.012969491917399,6.021488425450597,0.05040593406659436,17.498173612992282,1.2227492879019795,0.49026398156245266,0.3648287560171646,1.0635763930585265,1.705426,1.507935,2.028919,67.25982074096783,8.017244385166475,-0.44749700396100356,0.5822446707253672,0.41360898916113803,-0.39838685922270867,-0.5755055672151884
11100,410,OK,960,960,,6.338912213734985,2.0222433665814763,0.0696404168347255,4.49636276025896,4.930679070187318,0.0778819151872453,10.133744320017327,7.304806225041589,1.6050081790054809,0.8503890093555626,7.020496734971154,1.705426,1.507935,2.028919,69.28631885254289,8.803918798914943,-0.34794334502971774,0.5845541239998627,0.4108458097466187,-0.41152798130635265,-0.5658152678483646
11100,480,OK,525,525,,49.017219924888614,0.21982180351406314,0.016039460363371782,11.671938333209239,11.674019159819304,0.049632777520251234,21.696926514521557,2.364697113852814,0.6591092976627008,0.5334273041063446,2.1456965710922566,1.705426,1.507935,2.028919,61.7487274709701,9.68201732571767,-0.6051339064008422,-0.5769556010430656,-0.4165146766490242,0.3970229235796702,0.5796641758063414
11100,470,OK,606,606,,26.412118542917256,0.008047079887949948,0.03622525793880954,7.703561246709624,7.703650622050159,0.05482126346361368,19.461100684776117,2.2065905805592543,0.5965328417874569,0.5069269995509363,1.969053355019874,1.705426,1.507935,2.028919,65.53806898765114,8.375427340790107,-0.3362195490708691,0.5865896381999333,0.41078870232316034,-0.4001151422586168,-0.5719030611349201
11100,490,OK,482,482,,41.28896100189304,0.6964867521471605,0.0970184036067793,12.513690131269968,12.533433171641292,0.04355448485116337,24.207856724705678,2.8405778948657527,0.759886842287617,0.5664893809254755,2.6532251340013713,1.705426,1.507935,2.028919,60.75973183535152,9.57309446781252,-0.6679060259592288,0.5808059271987883,0.4123101767004518,-0.39693493891867493,-0.5788846581017896
11100,500,OK,469,469,,44.624507816104895,1.1990077518506352,0.048014294951849404,12.559183937333122,12.616379279860126,0.045181171344398995,26.993082762472017,2.7836067622432004,0.770618780883735,0.5139762362290679,2.655212274541711,1.705426,1.507935,2.028919,60.54111321492883,9.267028729152003,-0.5997334868090938,0.5801156934221571,0.4136117754775639,-0.3967543979003779,-0.5787720010317841
11120,430,OK,1396,1396,,7.609873259356023,0.010219212527640908,0.002940144246967258,5.633585530651544,5.6335955665914925,0.05686789902735965,9.299967615272719,6.162499128152297,1.4780965378337738,0.8364039430951273,5.492339741018099,1.705426,1.507935,2.028919,65.46054361174865,11.087039395461938,-0.5669680026900807,0.6398202371101297,0.3211861054295619,-0.30967880862025776,-0.6257544129727456
11120,400,OK,1294,1294,,8.226058317946196,0.7801890044826705,0.11411137036572466,3.2802850476325807,3.373719947073895,0.04323556286057619,5.337269184053518,6.063608567853413,1.312412200549532,0.7928859383610527,5.9220547789589535,1.705426,1.507935,2.028919,67.67924570639809,10.086709645228368,-0.4677514379025393,0.6460135869645133,0.31635793852543964,-0.2986224397521609,-0.6272230374162322
11120,390,OK,948,948,,8.762963574035645,0.61134885630531,0.1927000786606764,2.681683175763905,2.757227846877516,0.038961235670471946,4.186551785193488,6.077725115772814,1.2835614190166469,0.7791876957622312,5.86052016658999,1.705426,1.507935,2.028919,67.99365444313676,9.546027290141621,-0.39816626386326875,0.651678291475365,0.3079821726735246,-0.29360013804486473,-0.6279023368925145
11120,380,OK,732,732,,8.854101098686934,0.5043924108992032,0.016941569976439006,2.4982891560521665,2.5487540933196797,0.03147820105593251,3.1143230358260925,6.730763012402866,1.5768196770665293,0.8074957900674293,6.379189627413973,1.705426,1.507935,2.028919,68.06666716712914,9.33052410512463,-0.646325527684672,0.6427460505609734,0.3113082490071936,-0.284459481579477,-0.6395682074086242
11120,440,OK,990,990,,8.460441944146872,0.4101591060456664,0.0024777284847997405,5.552910222809659,5.568038126126171,0.08696180718857509,10.72145986980556,4.634622787935602,1.1974282087378114,0.7300299656988312,4.444489930639291,1.705426,1.507935,2.028919,65.3506505422383,10.891610788257404,-0.48382747249286895,0.6455516439699811,0.31915018189683114,-0.3239898723905193,-0.6135444555623084
11120,370,OK,451,451,,9.345471695555688,0.20415612286033524,0.05676795286941265,1.8758435348781899,1.8877741629545233,0.01886729572027593,2.237810108703224,6.582702321607882,1.764987584644419,0.8089701764833901,6.107819405382072,1.705426,1.507935,2.028919,68.35166330025568,8.702206041332836,-0.5823199257362938,0.6432881740141927,0.3070064876694403,-0.29018250929667994,-0.638530698557745
11120,450,OK,759,759,,10.483927182758332,0.8585789893709284,0.1042966786318073,4.984340820975989,5.058822896466175,0.07105687218012292,12.234200436137433,3.1273096826604965,0.8884702803530407,0.6249378500004994,2.890458366004575,1.705426,1.507935,2.028919,65.47950234367299,10.230259381360998,-0.27129004342276075,0.6464185250364749,0.32236574133913715,-0.31102646992147653,-0.6176454924216007
11120,460,OK,634,634,,11.292289768117906,1.050065362885706,0.04739699135415146,4.175558611712052,4.305830170938514,0.06421150920390335,13.998010724046695,1.7815113691621878,0.567395574845902,0.4311904738294454,1.684513616991913,1.705426,1.507935,2.028919,65.9475523480939,9.576734830450604,-0.28103342849580226,0.6511041280882368,0.3122398320406685,-0.3112618236664251,-0.6178072343389346
11140,440,OK,1196,1196,,7.616335918676853,0.04551135023084765,0.0670215761534485,3.4520339906111,3.452984484037587,0.06455136226847664,6.696659723414374,4.948422297497905,1.2228439641679483,0.7398449180104145,4.743755710348495,1.705426,1.507935,2.028919,63.81606985698166,11.98066932601952,-0.5753150587164482,0.6409010106857048,0.3320885309022896,-0.3482995182931635,-0.598038918216826
11140,390,OK,580,580,,8.475969257136345,0.5693718406454984,0.19027590687411164,0.5908281625770113,0.8422987185974675,0.05807768001616173,0.7185875447737989,6.546890970701108,1.300356464749596,0.7706002094047213,6.354727357396081,1.705426,1.507935,2.028919,66.40789730774779,10.700246147601376,-0.5553483629935512,0.643736195849005,0.3367058997806393,-0.3081848045397628,-0.6142108542329334
11140,450,OK,815,815,,8.569955479447842,0.589895146897713,0.11027951561995161,4.114327567626029,4.157863536676782,0.0640780248069618,8.256908798065117,4.093007026511735,1.133042069325161,0.7490231967183815,3.8370844580923524,1.705426,1.507935,2.028919,62.95159398926114,11.95629151332011,-0.4846915145880262,0.6434003952222207,0.33343850681916043,-0.3442695678750838,-0.5969364775528482
