query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6720,4750,OK,282,282,,22.546833,4.915608129513645,0.6233391383359406,2.8686118102030314,5.725442225885992,0.13244416703388182,25.853236544275333,4.026422648249895,0.4856209994184797,0.23471792309437478,3.936211294338989,2.212629,56.883234895767174,234.68257649752024,40.88362611531005,-0.6250102719848877,0.20586254819179198,-0.13514214610739173,0.7407559459841327
6720,4680,OK,254,254,,26.28312,10.172972936005788,0.12751977469806497,2.4262255878911247,10.459073106780682,0.07945151885588966,30.2359907165016,6.843923607154179,0.9320295218168071,0.2688077581791193,6.384320795802369,2.212629,63.04088135877419,232.4528375060317,39.65611921141792,-0.6208589880556865,0.17212557639017043,-0.1371750000619123,0.7523894751130128
6740,4730,OK,277,277,,32.408257,3.6530462821035847,0.8282122486459034,5.821840754605425,6.922753241303823,0.1673459002703087,27.546065892048894,2.761010780999845,0.4986622611484086,0.12038912549505043,2.521643353503313,2.212629,54.28936910466469,234.2711882458697,39.908804395415196,-0.6164035036704438,0.21132285307668536,-0.15820615750105055,0.741862645075949
6740,4720,OK,263,263,,30.343372,2.6413860404588867,0.2667860430425886,7.852519052311866,8.28915861076468,0.23651457976034884,28.361864548984766,3.288930613876703,0.5010850798597607,0.11977328417348737,2.782159434426429,2.212629,51.90476555651392,235.13191779730852,40.922949053392756,-0.6123815004700285,0.2317543110237593,-0.18547975620330037,0.7327182932360454
6740,4750,OK,302,302,,25.555454,2.569390451939629,0.052610334482042026,4.312855986576054,5.0204842299082815,0.15817501040367268,25.853429001550513,2.8624108666510635,0.33670559905780373,0.12470054499419736,2.689780104135517,2.212629,53.753600024676544,235.1880132866839,41.23174603600098,-0.6237433021570139,0.20844827444305183,-0.15445763968298176,0.7373170603204162
6740,4690,OK,242,242,,29.46608,5.590932421222547,0.3491949738347304,5.880839573612986,8.121867799896858,0.16099135162955308,30.024260787417692,5.2510707101966165,0.7824224807059312,0.12019581981485455,5.010571341265834,2.212629,56.56817410482249,233.45987085550215,40.436097062998186,-0.6180923318623605,0.2110138208151096,-0.15359066552874823,0.7415153027284027
6740,4700,OK,232,232,,26.29706,9.627171445404962,0.45117335986258733,2.0671269162096273,9.856926555858509,0.13375394589230713,29.65200498963279,4.522640673240863,0.45695016956298495,0.159742203112759,4.329762829841574,2.212629,62.13175729405236,234.0493665237722,40.383637708248244,-0.6193561882809939,0.20313278552341402,-0.14160706008329677,0.7450385386126694
6760,4730,OK,310,310,,25.218618,6.367791402233751,0.568307368148181,10.449859702998921,12.250359522047273,0.20574529228717175,27.544897262487908,3.1804841626058016,0.3802130548398214,0.08108142970725529,3.086093799020319,2.212629,53.99157372113725,229.14285278245066,42.35040660642998,-0.6450997023595186,0.22182044442137566,-0.1632738815327958,0.712729755280063
6760,4720,OK,227,227,,27.12609,4.462521726078549,0.17582118450764556,6.858804795689856,8.184632946566566,0.25198747920041636,28.36070843489652,4.328919559487456,0.41306416681274194,0.07482378748298224,3.8726259171082695,2.212629,53.83588397075434,235.30409835352333,41.22847023909342,-0.6139700104468444,0.24515413208094666,-0.18067546794263334,0.7282147025975582
6760,4690,OK,222,222,,28.525517,6.869471229797419,0.5011230559553773,3.8465013374679877,7.889000686612186,0.16796993094873686,30.023132416029267,6.046748808364759,0.7477239435869792,0.14411361485214236,5.581700160176647,2.212629,58.65435384583407,234.85148575236556,39.81994823238718,-0.6075992629152984,0.20907282328809457,-0.1594734075638283,0.7494530822854173
6760,4700,OK,220,220,,26.706032,9.518002221513077,0.5609650033849067,0.5004256566388179,9.54764231952438,0.13235250761711928,29.65087026065348,4.7025839196366706,0.4670389990842292,0.19151761532761746,4.486456532607102,2.212629,63.28616299822409,236.37695210120415,40.11554126183381,-0.6093269199552527,0.19743594908113052,-0.1452782025718375,0.754078241620705
6760,4710,OK,219,219,,32.472553,5.611822260103551,0.16868518208963074,8.377251693887274,10.084609546848482,0.23480711484527322,29.113545630590288,4.092451380141616,0.4310509618665074,0.08308505762078383,3.3823288790513724,2.212629,54.318858887143975,233.27269164188237,40.28130540793321,-0.6139861846264729,0.23269640658517238,-0.18311399047250662,0.7316711105021227
6780,4750,OK,350,350,,21.219524,5.4252126775447795,0.3862559390281463,2.144366557512214,5.8464035252455755,0.0765089955287284,25.8520575755314,4.640907391085076,0.6730689154456426,0.3482143256730905,4.532329517530197,2.212629,60.31533302277775,237.70154474701846,41.52054918419085,-0.6294178580209421,0.18377306095496532,-0.11606434649761048,0.7460493881397227
6780,4720,OK,280,280,,23.567963,6.330183004749674,0.41777312354935675,5.67260965008937,8.510243915345132,0.2627072808498023,28.36083790418242,5.2826038798971275,0.560486777428485,0.25058434749002534,4.925080765471094,2.212629,55.94579985162015,235.51993505600032,40.92788738031009,-0.6115664602235701,0.2377094195921425,-0.19733841614228556,0.7283805640468678
6780,4690,OK,272,272,,25.291105,8.861222846156611,0.3474936217211968,3.65015209506684,9.58987134759928,0.16021465195764883,30.023397899270723,6.580154660701659,0.7169383245314528,0.25380159053580154,6.344594879250412,2.212629,60.52334674437104,233.7352625968732,40.4000460156851,-0.6184178858135576,0.21115291544099143,-0.15277001983027133,0.7413737828165476
6780,4730,OK,326,326,,22.667246,7.2547160724616635,0.37434967597822416,1.4924813156905081,7.416100285839172,0.12027452603110457,27.544944414484956,4.3155273280864,0.4405202689689598,0.21831941980724756,4.186372835013175,2.212629,60.071169304715994,235.04227734113195,40.58883429867893,-0.6250588379259019,0.1939963393889405,-0.14333247610713726,0.7423763673012558
6780,4710,OK,223,223,,24.177572,8.430872674411349,0.3811176210624861,2.9928396365692613,8.95443765869417,0.17895642323266248,29.113740619684435,4.307362726495059,0.5621787384420274,0.22824146018597746,4.169986568814918,2.212629,60.129954436796965,234.8742310571227,40.00632879789161,-0.6129856811589954,0.21161601227723423,-0.16628909391869778,0.7428426181134349
6800,4720,OK,272,272,,21.694342,8.661007424999031,0.23925348277249292,1.5616712591745916,8.803925770168616,0.13931274502416632,28.36235070238547,5.9054248338225825,0.7099501068016245,0.3727691403523994,5.682501218621662,2.212629,62.75577176250363,237.53903610947987,41.06742922025755,-0.6178892137138421,0.2034337564064981,-0.1460642796695412,0.7453139288481395
6800,4690,OK,266,266,,22.21148,9.541708324889628,0.1419375697261568,2.6370504628002323,9.90042318157778,0.15667167817523955,30.02496493561936,7.025108724013306,0.8467254836395497,0.31001931577383135,6.73279668112073,2.212629,61.65270176395306,234.2534563632126,40.0213334316138,-0.6139590376258728,0.20228615851705115,-0.16042226073850482,0.7459217844046878
6800,4730,OK,292,292,,20.77847,8.442195764474299,0.2364649257378335,1.3628518858211223,8.55476184645126,0.1675559275963863,27.546419492271312,4.666840335030292,0.5161396173077337,0.27367439877481736,4.542732787200506,2.212629,60.74530222289654,235.64046506052574,39.750449638652384,-0.6122163175142527,0.1973721653199941,-0.17188895410118718,0.7461163423918448
6800,4750,OK,317,317,,20.52881,6.576358122508877,0.8685457070580384,2.9183672904086215,7.247049430110462,0.08933378969068893,25.853404989014276,5.130874223475313,0.8286120385849056,0.4282900331384063,4.839993340436755,2.212629,61.70394310203957,237.87716826423724,41.36405488802667,-0.6288521945755848,0.1911373583723325,-0.10368140799208757,0.7464995601128614
6800,4740,OK,279,279,,20.731321,7.329863331666212,0.39988670898291095,1.2755049981590787,7.450752904321474,0.19589610071323907,26.643484575481512,5.557468272416449,0.6614704982382358,0.3410876048618996,5.44234959328469,2.212629,60.605967406008446,238.53645777791385,41.582146327392856,-0.6180166934234844,0.22979537583137655,-0.15558026600468938,0.7355570900523829
6820,4720,OK,285,285,,25.371439,6.816156746451133,0.1417082886768201,7.278369382059786,9.972699478725726,0.2127435180223448,28.362648437626625,5.10361962189136,0.5244931535917989,0.22156584078377123,4.685073114869239,2.212629,55.98810162741475,232.4510359229186,41.32670224114865,-0.6264152872015364,0.229116886103146,-0.16921968520897515,0.7255853075968325
6820,4730,OK,338,338,,22.662476,6.9350907799909045,0.24356978902856374,0.5580466439304317,6.9617689149844875,0.11906552332261149,27.546768863020333,4.237851672212878,0.36762761752042805,0.17482163112769755,4.09333435559845,2.212629,60.23428002131225,236.0057465510905,40.62848102329832,-0.622310312980317,0.19092839473208748,-0.14630927553751505,0.7448958439507201
6820,4680,OK,253,253,,24.16286,11.041225749844854,0.3039917924995224,0.8072774192405152,11.0748712814443,0.08742984857138572,30.236862349548417,7.09644478833165,0.864665345296266,0.2660353609003281,6.8244331737689485,2.212629,64.43845999062796,233.70445319420025,39.90883991004449,-0.6196787631042296,0.17923010421962518,-0.13547869439908045,0.7520108534209828
6820,4690,OK,245,245,,26.010128,8.845894222741524,0.4785654676105501,1.9517896709858285,9.071292764897853,0.14187958292592234,30.025174787677496,6.396421666873621,0.676367009319774,0.23871197592201815,6.126146158905936,2.212629,61.503563765189696,234.86128506803857,39.90759594015915,-0.6109876900700119,0.2000946865855217,-0.15076934627049995,0.750949241432681
6820,4770,OK,303,303,,26.307983,1.3297767933937,0.801768442730097,6.288257365484505,6.477138230003772,0.04583468652309741,24.49984536890179,1.4828502321656931,0.9216701717906255,0.3385176168447561,0.5695955616106065,2.212629,54.038394834147795,230.38539845602514,40.26152980230425,-0.6339306669218312,0.16445886278164684,-0.0935020200515563,0.749895035478225
6840,4730,OK,291,291,,22.017153,7.958025061367483,0.6982846554266592,1.9466548480497146,8.222361548532922,0.1129969969075961,27.54715819591828,4.352053304368841,0.44739583981681386,0.22728024132990776,4.209746691209,2.212629,60.555620715024375,234.20484699529368,40.200986889880575,-0.6243452009393309,0.19388463055071484,-0.13744081996295293,0.7441181634042744
6840,4720,OK,266,266,,23.603962,6.691476955089984,0.21332159307372422,1.8712404304482853,6.951468239955939,0.1853607371615781,28.36301058516832,5.1610694063351525,0.5709366166586769,0.27139270875567134,4.86251457377428,2.212629,58.99249917316932,236.54262925024446,41.109438098429216,-0.6171068110191169,0.22038438977650715,-0.16068439918077548,0.7380991995636939
6840,4690,OK,259,259,,23.692364,9.7475238534814,0.2857781987283894,2.576029142820534,10.086219142856159,0.12921029587220992,30.02548946089936,6.603999305733692,0.730827471840541,0.2686077805871699,6.307989219594227,2.212629,62.093021983128054,233.6018536974211,39.845921777338184,-0.6155140172240643,0.19395684724659226,-0.14949327125307993,0.7491161444375027
6840,4750,OK,333,333,,21.90754,5.7136646425879025,0.9482132655647558,2.4307363802076445,6.281206205420825,0.08431802797953304,25.85435574035751,4.634485796722085,0.6927535640271562,0.36168019154637654,4.530078211267285,2.212629,60.81912517335553,237.61656421433239,41.34824418922568,-0.6293807265663318,0.18809805080371517,-0.09953060043818487,0.7473905832207773
6840,4770,OK,291,291,,25.580215,2.454957901512099,0.5437504901622942,7.268663438780706,7.691290599113765,0.043277919224155546,24.500373996026383,1.7483460538538955,0.7688469882650972,0.268978317917159,0.986963366178248,2.212629,54.25276853846511,229.5245264214804,40.13158007478941,-0.633564193536529,0.16773594526216146,-0.1067010640760613,0.7477138144106026
6860,4720,OK,307,307,,23.664347,6.5925261210027095,0.06185550579382243,2.0804159711666443,6.913273998098534,0.17859963498546028,28.362167159754254,5.523607276921991,0.6313741035084701,0.32414626384655665,5.273923684124805,2.212629,58.851838788421645,236.26853125269574,41.077229996569784,-0.6177628122265852,0.2140169090503776,-0.1635938799914558,0.738784754106204
6860,4730,OK,261,261,,23.152802,8.338432787250266,1.0459949349954503,1.3647186805674423,8.513872434363586,0.05372152770838868,27.54624551381083,4.490550688129794,0.5089053707928086,0.265863235850782,4.370257035328251,2.212629,63.03075748244454,235.71238675747435,40.24021916089506,-0.6261625360805149,0.1738231913286605,-0.10857258024781169,0.7522751965762732
6860,4760,OK,254,254,,24.707037,3.9835171129417564,1.1329387769101245,3.3976839113314377,5.356884805803363,0.0954920501314857,25.170340531364616,3.5419756765559205,0.32253491837797443,0.07072290145694016,3.456868048638494,2.212629,56.39831215414518,233.4880123208062,40.36051792505563,-0.6251272770769373,0.19439462441706887,-0.1094035701637544,0.7479689006152229
6860,4750,OK,328,328,,20.227669,7.032490364051759,1.3258208080128702,2.7249825127952576,7.657626997345894,0.09540309182493692,25.85326123499989,5.285990696549717,0.7448188512722005,0.38104960263789267,4.966194663751303,2.212629,62.41828376597739,236.95483769004971,41.01040512133052,-0.6290568543434776,0.18605279816742637,-0.07997675602715708,0.7505168544362827
6860,4670,OK,259,259,,25.170053,9.611959472311565,0.2660209735005805,0.637723209192421,9.636764132593724,0.1126634074500897,30.317604262305455,9.147550546545308,1.0417820373710711,0.3351467489892206,8.644272176424131,2.212629,63.07462046801827,235.01737932694056,39.87712604350539,-0.6129830501160007,0.18464323451696157,-0.14608843557450818,0.7541994598307477
6880,4720,OK,292,292,,22.761322,7.795556622501998,0.5763075380998571,0.05596301895433342,7.817030465118833,0.1672646853161183,28.36317503071623,5.465157957450988,0.6068286042753639,0.2963637818994016,5.296208116377854,2.212629,61.02067531020227,237.0623622111985,41.13588042773892,-0.6172814313307688,0.21939913918184492,-0.14584675185356724,0.7413206979669911
6880,4730,OK,316,316,,22.134804,7.280456252610472,0.2067489650600629,0.972056972001841,7.34797136205264,0.14256880300599076,27.54729601772269,4.499783563653974,0.47069307175505903,0.2458210580554243,4.308618760066991,2.212629,60.1219331929276,235.9291869836827,40.84015987016098,-0.6235916982141572,0.20077347674097165,-0.1521672133958775,0.7400463121474625
6880,4750,OK,319,319,,20.635534,6.202471930661359,0.5976106542686715,0.6681430344068104,6.266914045937108,0.10171296009512905,25.854416814529277,4.852765279869488,0.6561709083153109,0.3341220320251792,4.602432900027826,2.212629,60.105612402817826,236.49098965161866,41.23608126058538,-0.6280020682848695,0.19542413620089183,-0.12012164738736442,0.7436353938920653
6880,4740,OK,239,239,,20.618189,6.026623632103643,0.7409963129572142,14.856914193448802,16.049833871113645,0.5912872629396966,26.64442785209367,5.0687574451324,0.41375553919975006,0.20738517232231635,4.893886786884433,2.212629,45.040119736572514,238.08295569586622,42.84156693934387,-0.5911640188409454,0.3500698737275292,-0.29699221188458186,0.6631529329016934
6880,4770,OK,275,275,,24.807701,1.5037094372272275,0.5631214459436128,2.1038730945699484,2.6466072305015684,0.04999160684569974,24.500348161983037,2.086567763582565,0.5199029554486394,0.098031591499117,1.6049292768681198,2.212629,55.38489697787217,234.564423644787,41.001449391276324,-0.6309012512962519,0.1712045425563052,-0.10185151444662564,0.74985257532787
6900,4720,OK,268,268,,21.881134,8.193574509665382,0.02534714308590806,1.2240427894972257,8.284539001876995,0.1851904381502569,28.36266851085538,6.216453830335192,0.8189198579075674,0.45503004260695157,6.006976989758615,2.212629,60.61223641888518,236.31236263985895,41.08629638663732,-0.6181736575766108,0.21709154103176725,-0.16483776277145007,0.7372659654801044
6900,4730,OK,305,305,,21.89448,8.514101041121357,0.5813692336067481,0.022057236078904197,8.533955310749624,0.11223006028305774,27.54679069717504,4.897727427715807,0.6585504987215458,0.35475544156473204,4.722418133663209,2.212629,61.9547746610547,235.56970002571182,40.647219411836424,-0.6265540816551606,0.19422803209682693,-0.1359245473998528,0.7424486323801787
