query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7140,4680,OK,251,251,,23.4771710189209,12.08663420509497,0.6887386223594077,2.373870519580999,12.336788420875061,0.13185495953254348,30.236766909131262,7.63514554477997,1.4178834872507426,0.6132484172038907,7.165685373449742,1.853518,1.740683,2.430732,68.08763279696151,232.9553672616006,42.780643370874955,-0.6721453872134995,0.13444106745384435,-0.06786293325360986,0.7249419287913357
7160,4690,OK,304,304,,23.657878266014098,11.546524256710606,0.7020302344538166,1.7856397257756331,11.70485275820084,0.10528616201340593,30.024996392120627,6.992696888025776,1.2323619173636504,0.6024378981609808,6.6132221076815165,1.853518,1.740683,2.430732,67.17918268892677,232.9735911729611,42.482928586431754,-0.6663080239219549,0.13783029266687394,-0.08056137757998183,0.7283860872662238
7160,4730,OK,281,281,,22.432718180797576,8.677831089396951,1.5543314801913075,0.11106374615472348,8.816633933771318,0.10633211477423761,27.54658151323025,4.758615010889349,1.1425780461388904,0.6338439838925829,4.542720146167548,1.853518,1.740683,2.430732,63.02655699081108,233.54824880737013,42.686874634604244,-0.6643287417059439,0.1403817573305673,-0.1322719820554772,0.7221249254216991
7160,4720,OK,275,275,,22.601134720241546,8.79139116260458,0.6511362130675877,2.75199360210307,9.235042269957736,0.059448381901284805,28.362464148859406,5.824674825332753,1.2770355617517095,0.7046992933027401,5.580151784957575,1.853518,1.740683,2.430732,64.28005298577244,236.18100636065927,42.13164967597146,-0.6503346158262775,0.15416637106385694,-0.11586418385191337,0.7347605789584926
7160,4750,OK,310,310,,21.395426035984038,6.553063233583261,0.6902307839655438,5.511993156417882,8.590758105945712,0.09694408634257586,25.85370299101208,5.132591029871911,1.3895191229836144,0.7155572937129109,4.865636245617666,1.853518,1.740683,2.430732,64.00217208156513,238.1204631564542,42.86901856145012,-0.6604924875438168,0.1230834469478934,-0.08476451170594404,0.735809157690266
7160,4740,OK,296,296,,21.452659424612044,6.398834434328176,0.01674319673164091,9.117329032314103,11.138718558975192,0.022760488627764912,26.643711797182295,5.599790354158466,1.26126943806084,0.6732860895840864,5.472748976349353,1.853518,1.740683,2.430732,64.39662573234988,242.9284253892067,42.29551960517467,-0.6329310882153587,0.15659343243800738,-0.11211851295129709,0.7498707712275462
7180,4730,OK,287,287,,21.09688609169769,8.080935836160311,0.7563550215127015,3.1756170362610554,8.715396747578326,0.07143814544433286,27.545931011904194,4.912552485394063,1.184356647911329,0.6477038753650238,4.6608018938046225,1.853518,1.740683,2.430732,63.62071552072112,237.09716177155647,41.811411894674634,-0.6473407168237414,0.14768283081281972,-0.13327557990276678,0.7357835263355779
7180,4690,OK,270,270,,22.978718148010252,11.970088933938976,0.6573689160139311,2.863672814753519,12.325412162200013,0.06964950451118634,30.02435950666673,7.166002574903613,1.2747867007994425,0.621947553928202,6.822156894321377,1.853518,1.740683,2.430732,67.81290909254378,234.03060653207027,41.52553877241806,-0.6526217366334488,0.12716580325279989,-0.09607957895774877,0.7407310185647105
7180,4720,OK,242,242,,22.14533885740471,9.60245038165064,0.8206725845057461,5.1841358118204255,10.943300276352689,0.05630503827973162,28.36181734624763,6.108995988052239,1.329077868972408,0.7288098645083867,5.846392035012759,1.853518,1.740683,2.430732,66.1546766535174,237.57295959152592,42.39938087516297,-0.6521531581460066,0.1417336840550281,-0.10600146885268286,0.7371373750702465
7180,4680,OK,287,287,,21.579244209079743,13.548369868316819,0.6809938326869738,3.15118258073454,13.926666160499346,0.10287492887157536,30.236049103526135,7.905670601029771,1.4668569041487616,0.6394485687610896,7.397076795315032,1.853518,1.740683,2.430732,69.62097371588436,233.38319685258065,41.94112511700896,-0.6622896049613349,0.12482714888359366,-0.08057492531745729,0.7343693508527153
7180,4740,OK,293,293,,20.663120545749663,6.380977627880181,0.46159231864318556,7.134199443796575,9.582627231610607,0.09927438925309741,26.64305903268843,5.7050858835282945,1.2766949425290326,0.6751880622790079,5.593281709591638,1.853518,1.740683,2.430732,63.257620438514905,242.32333289084153,42.25251073233947,-0.6293514170852973,0.17535367996602985,-0.14702452220388007,0.7426652480127369
7200,4720,OK,284,284,,25.994381893724437,6.590966333940326,1.144063888501851,1.4271201371690907,6.840057842008522,0.09966036883501755,28.363313409298932,4.359533661749148,0.9540189016941037,0.5556017023055561,4.223714515445092,1.853518,1.740683,2.430732,60.379660904608954,233.7383980827356,42.992727098325815,-0.6591927488427006,0.16777591929102528,-0.12337620685769973,0.7225610509573996
7200,4730,OK,308,308,,23.9247618723793,7.5295824256789174,0.3797531488868629,3.9780131957916023,8.524283720352955,0.08747171022690842,27.547444705827726,3.494664824925503,0.7933984939148728,0.45469513877072865,3.3737674768817163,1.853518,1.740683,2.430732,64.23406886553147,236.31938640076743,42.152756777311076,-0.6572738221105985,0.12642933211516208,-0.08525296910649845,0.738064142204162
7200,4690,OK,244,244,,27.097325704198838,9.160345252941642,0.6055667888826373,2.1872810318221294,9.437310771668855,0.04284820968221967,30.025817663956154,5.96890154531126,1.0837868950604597,0.47579203340538057,5.786028751841854,1.853518,1.740683,2.430732,64.58820205869706,235.1772173632488,41.75777964066719,-0.6469212973931238,0.14716580871727838,-0.10827114632127845,0.7403461478241535
7200,4740,OK,295,295,,25.775438306133267,4.997827832728781,0.11705507647875635,7.498714131897209,9.012363650477205,0.048962071366967536,26.644589797313476,4.532439866810579,0.9006341817077457,0.4960245302035747,4.36373760857833,1.853518,1.740683,2.430732,62.372179159636836,242.40186716393657,42.261879814675076,-0.6318524328531404,0.1687622125962418,-0.11732203312581556,0.747340189766624
7200,4680,OK,240,240,,27.427401443819043,10.147426963934022,0.7433722934293943,2.1071307784726194,10.390518585354647,0.06528872756555422,30.237502382783138,6.982759931177989,1.1560930136985377,0.5019836585367261,6.5634585323676475,1.853518,1.740683,2.430732,65.74916343292799,234.06629921100532,41.836484795134844,-0.6536415826312713,0.13416300225563563,-0.0970593619858015,0.7384662825965385
7220,4730,OK,320,320,,23.015528840600965,7.369530938697052,0.5138653226989882,4.844386435343994,8.834145332811232,0.08375009761080045,27.5469950119333,3.5891318968668973,0.8373602089574586,0.4761434226681929,3.45567686185682,1.853518,1.740683,2.430732,64.31699242514696,237.23164122670767,42.28023330610421,-0.6563572497088914,0.12552743546740974,-0.08845855148492626,0.7386562856760537
7220,4720,OK,266,266,,26.026249181173323,7.110381533090843,0.5786383178418051,5.0994578034797495,8.769083061441748,0.04433420042051847,28.362866816971486,4.349759611670034,0.9561030538754879,0.5494795634112262,4.224311716948996,1.853518,1.740683,2.430732,63.821607970582015,238.24643805689337,42.30478013716822,-0.647147452316403,0.1417679463820034,-0.10121123918115878,0.7421982952031299
7220,4690,OK,261,261,,26.788114263748167,8.553994726809762,0.9283413531201823,3.6176159249532596,9.333798178377206,0.051123961743348496,30.02537868870487,6.004086285869949,0.9979800984435907,0.4791953850512761,5.648547172425995,1.853518,1.740683,2.430732,64.6778088176217,236.18065174345716,41.977120268975106,-0.648092512137507,0.13325130564819862,-0.10457317848330709,0.7424854447032913
7220,4740,OK,296,296,,23.613036423545836,6.156349196769758,1.620507432714691,0.8088922547871356,6.417241342812799,0.11216060987746365,26.644138079899662,4.292756966968302,0.8869252684669787,0.49102681215915955,4.131636980832159,1.853518,1.740683,2.430732,60.41156313186778,236.3180357332216,42.56762343902747,-0.6488724989226412,0.1570139837492194,-0.15309544764376715,0.7286102339109997
7220,4750,OK,315,315,,22.709356464225767,5.47581880437086,0.9780874911665973,4.986130035456142,7.470123121418813,0.07031471921695741,25.854141051691848,4.236705140200366,1.0921289318262486,0.5711498870156666,4.0344547346349255,1.853518,1.740683,2.430732,62.502557449746405,238.41761658308272,42.23456039406856,-0.6475317707532245,0.11829440289787842,-0.11070864252268543,0.7446157643906098
7240,4730,OK,297,297,,24.34071956918335,6.862465606221152,0.6519529890358375,3.401809249616706,7.687052950725576,0.06309033587890199,27.54673174790138,3.9127214146496225,0.9063608862360647,0.5230306996130341,3.761216934819231,1.853518,1.740683,2.430732,62.971136664478664,236.8816011664489,42.221802128555765,-0.6543540355914224,0.1389455085224833,-0.10884018404749189,0.7353018129334077
7240,4690,OK,259,259,,26.924195254154203,9.452156337065105,0.6806714308134538,0.13962472946274396,9.477661530257514,0.0883093337499913,30.02519924898188,6.003485232058993,1.005727976206686,0.4977790666856835,5.7913314356431975,1.853518,1.740683,2.430732,64.19792241888263,232.5879645423486,42.54309503148688,-0.6624923407292461,0.15224605154184756,-0.09399673012263378,0.7273854913257854
7240,4720,OK,254,254,,25.829494702148438,5.461383470944963,1.2435731650031456,4.098176861949611,6.940334085996577,0.18255160395471998,28.362634477445003,4.591835942550933,1.002540218188733,0.5843791912812333,4.446195927062865,1.853518,1.740683,2.430732,57.004089866357475,234.57488167804183,42.737308650582676,-0.6477923083312297,0.2015209848501568,-0.16752145437249755,0.715325786098085
7240,4710,OK,234,234,,25.50056295804405,7.660256269687476,0.42355295131627135,2.6092928806725,8.103538273925977,0.06299896755736721,29.115541045359393,3.960507124443817,0.949009489085183,0.5435161040162253,3.7605644411414296,1.853518,1.740683,2.430732,63.125528314004484,236.7333545675341,42.06229191423891,-0.6491155029036364,0.16016764784902546,-0.11714655923883228,0.7343514636270376
7240,4740,OK,285,285,,23.623092457077025,4.7763112829115535,0.7052305835138792,8.321279257516943,9.620508725050524,0.11270710645522994,26.643834402489972,4.75752599305492,0.9523462432420486,0.530066960592118,4.58544140245179,1.853518,1.740683,2.430732,62.33952770978662,244.0550002470295,42.71967316793562,-0.6289905291332633,0.20169866945514414,-0.11573182516505794,0.7418185126057764
7260,4720,OK,258,258,,25.72958228324318,7.3526347561954,1.592228995265025,2.5586112956801,7.946252122463586,0.07575155511699826,28.36252656647344,4.367268902982707,0.9901099925572531,0.5628413921146815,4.241211782300784,1.853518,1.740683,2.430732,62.77444911530646,236.67837109216538,42.46202309905872,-0.6496414438688061,0.1439941362157587,-0.13369179251554048,0.734410095081428
7260,4730,OK,299,299,,24.027209162807463,7.71987904339592,0.45271889958446454,3.476761662347931,8.478759254954515,0.05845919921464792,27.546648411248828,3.9745297373608492,0.8966824922270287,0.5095878772359079,3.796198320988263,1.853518,1.740683,2.430732,63.842067712424694,236.59187669980196,41.9306983923318,-0.6525609104659187,0.1376429531991179,-0.10653731813025136,0.7374743896652481
7260,4690,OK,249,249,,26.158483240356443,9.343230288041873,0.6005714455317359,0.5865687341494539,9.38086889133692,0.08421528226126201,30.025050869283334,6.013111204462252,1.1387896032238958,0.5176489326915599,5.728181643120983,1.853518,1.740683,2.430732,64.36601280028918,233.25027234915316,42.468892201125485,-0.6608973574783048,0.15126323366110328,-0.09297845975782916,0.7291701605535172
7260,4710,OK,246,246,,26.286465855211254,8.797674990450355,0.997281958549531,1.6236113436220307,9.001653755704124,0.07130404467536085,29.11541341367406,3.901946428290703,0.9667954597314098,0.5289810942210674,3.6596963087740826,1.853518,1.740683,2.430732,64.11090303366474,234.61019544267236,42.26807561156597,-0.6575843295971481,0.14121498068050192,-0.11028036183608371,0.7317645936317069
7260,4700,OK,244,244,,24.035410694995882,10.344250274176137,0.6237514134353289,1.7050608069410433,10.502371728134655,0.07648662947870324,29.65276956895604,4.790148754602821,1.0535641229721926,0.5574746526885925,4.565059958035958,1.853518,1.740683,2.430732,65.52589356707497,234.32522619629142,42.3984826634985,-0.6577787124166837,0.1566732029524042,-0.10099775826789814,0.7297808751899049
7280,4730,OK,274,274,,22.516824452945706,8.876261527665278,1.5331410809514567,1.197819930120172,9.086985906592176,0.09733730298311732,27.547426869234055,4.711500606626609,1.1213635404180808,0.6201747983305599,4.481299446538907,1.853518,1.740683,2.430732,63.80768310351097,234.50219326504504,42.18611855949531,-0.6574393716181334,0.12990890021409526,-0.1350661402726664,0.7298316847351604
7280,4720,OK,272,272,,22.5030188495121,9.121896463944104,0.30357280631957384,6.624647478458355,11.277726090019092,0.042473885195069325,28.363313433230672,5.740153661541996,1.2620472280034858,0.6959254231987371,5.512897867133097,1.853518,1.740683,2.430732,66.30566649631993,238.78683761669933,41.785533590330814,-0.6418621160807036,0.1330479444404293,-0.09825517595192232,0.748770451352906
7280,4690,OK,296,296,,23.522388397911072,11.111923290854964,0.4265647307636399,4.494968608316475,11.994229424232596,0.08408811370865539,30.025847185220826,7.009760344342629,1.2215088329149784,0.5960051399738364,6.593013947443213,1.853518,1.740683,2.430732,67.60807373784604,235.59811797327995,42.06101939931745,-0.6552010445263218,0.13325689510145064,-0.08051999847854924,0.7392365798609754
7280,4750,OK,317,317,,21.18757816173935,6.421698951322089,0.32536063734935833,6.2489866633398545,8.96626518034945,0.09530392715265014,25.854525790042878,5.0849594063473855,1.3693789124251285,0.7062413612265874,4.829324756153964,1.853518,1.740683,2.430732,64.12755701934773,238.8232777408368,42.65592420126327,-0.6572190506147509,0.1262246682422674,-0.0780127886479936,0.7389482102580252
7280,4770,OK,257,257,,22.990021333694457,2.9900562432456006,0.52771462984171,3.995814109226373,5.018510681847108,0.09811580143565411,24.500430005485022,2.7353255214317365,0.6911568051808559,0.44392668850588346,2.6123303374522404,1.853518,1.740683,2.430732,60.555294210887595,237.7468193897815,41.84886749382057,-0.6454578828365896,0.10369449064725546,-0.09134589938296522,0.7511907219604291
11470,13306,OK,645,645,,19.654981162044525,0.38887571652573416,0.17378586580328975,0.5757528797679425,0.716182398986097,0.030565127007136657,5.117744412798135,3.277320052199828,1.0424878616638429,0.7122306052733387,2.9737053915858565,1.853518,1.740683,2.430732,-259.53495409815855,-20.582244654560984,-1.8539868635585215,-0.18994573199070933,0.7337450400357337,-0.6182851281852974,0.20799599848642134
11490,13316,OK,623,623,,20.05618166441345,0.5572560463994787,0.037020081350897176,4.850499743129858,4.882545703398467,0.06096979822069881,9.621445824249085,4.197244700676206,1.0131635769091885,0.5419853385873621,3.9220013869533688,1.853518,1.740683,2.430732,-257.9364312183013,-23.18466380633128,-2.4436549322017966,-0.17473242023975005,0.7384093672462756,-0.6239466838230376,0.18684411531099626
11510,13346,OK,685,685,,16.748796744037627,0.11554763732844608,0.19576857814880327,4.437141863686692,4.442961232237302,0.04367309280387549,8.119437679897393,4.398722195347975,0.8876936405227475,0.48513333716480833,4.205972540036207,1.853518,1.740683,2.430732,-255.1934750944428,-30.568747626328726,-3.9423751726233687,-0.1631140439213969,0.7331147313852546,-0.6397525627244163,0.1632582548880037
11510,13386,OK,1677,1677,,9.398697416799545,0.05211590332451106,0.039519491171565724,0.47319171809701377,0.4776905479883321,0.03957503465336557,5.563558219070572,1.496495946326098,0.38268381105567534,0.19286088779422483,1.4281346323572937,1.853518,1.740683,2.430732,-253.99111663720205,-34.30817041462792,-4.559379207844151,-0.16499317130922397,0.7344038036633007,-0.6391723774473145,0.15775607276599182
11530,13376,OK,650,650,,17.00171711435509,0.0022153065578637277,0.023564129411657267,3.1749292342964677,3.1750174516950973,0.04385137098612997,5.838711039563514,2.6810743707953995,0.475239341249293,0.34296527114641173,2.621194949983055,1.853518,1.740683,2.430732,-251.94679822549864,-38.96293376503035,-5.472840764582957,-0.15339739315852186,0.7418153635361694,-0.6316028474921934,0.16509709032452285
