query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
16788,1185,OK,1186,1186,,19.084290374765395,0.39956937741055387,0.07529914255900794,0.023156665910599727,0.40726143864902625,0.03195976264041043,6.157731401147919,2.8719005865966385,0.5895353320300463,0.18819997486377238,2.7731696778078305,1.846733,1.765349,2.411832,196.23789840339668,-8.814598922869656,-5.658300727987661,-0.6307382378958306,0.0014476872319605634,0.014180619715417378,0.7758647365889414
16788,1175,OK,997,997,,13.406635791984558,0.6936705561465245,0.0566530434676751,1.9765357623197812,2.095490879848399,0.014333330710576488,4.090861749428513,1.728006185984849,0.3422474683819401,0.11801918153524338,1.6206427430393866,1.846733,1.765349,2.411832,196.33726411108793,-6.860006167955921,-5.390007151049597,-0.6301061491758057,0.01775996150997309,-0.0004742093160904431,0.7763057385228621
16788,1165,OK,537,537,,20.008350121948244,1.9834159147286385,0.30649751225957084,2.490013542589643,3.198131776224984,0.08006732848803287,3.5120944757978423,7.294494346986912,0.9431447421417252,0.31180380398123564,7.14830639436489,1.846733,1.765349,2.411832,197.64064249902324,-6.5524995922372895,-5.738842558888353,-0.618043465299279,0.04673248601069976,-0.006020788409327446,0.7847305906226982
16808,1205,OK,1412,1412,,29.637225551776886,1.052054597291034,0.042942965847611286,5.396682637669329,5.49844036666022,0.04578624293694512,8.805850297513986,10.39225257618154,2.2343772771501973,0.9906023084579731,9.984239204234584,1.846733,1.765349,2.411832,195.29153233663698,-11.33285567010417,-5.989131290089443,-0.6455275230458828,-0.007812810895951419,0.020096145800836462,0.7634325915888729
16808,1185,OK,846,846,,28.93375998446274,0.41429685206245237,0.11318922375661966,0.2744223650844826,0.5096678491547654,0.03468171367944099,3.207988535909375,5.665849495330189,1.1268600998524672,0.5195579067445136,5.49327556136047,1.846733,1.765349,2.411832,196.2586105313546,-5.643518802640374,-5.023644483337756,-0.6453828131281755,-0.009312244121135385,0.008494989266235115,0.7637552892029995
16808,1175,OK,710,710,,21.755158163269044,1.0072784585833756,0.12206396221169986,1.7550201365047182,2.0272161166323537,0.015233170380794036,1.514569553696565,2.7850618014363984,0.4958642790913519,0.08930528634105461,2.707936057392379,1.846733,1.765349,2.411832,196.75746872664948,-4.169384333139596,-4.777873595750061,-0.6457097344934799,0.00025418017507267924,0.005082109868172715,0.763566006532563
16808,1215,OK,1402,1402,,30.184918995403287,1.61684560736369,0.027835547463747223,11.353989647246348,11.468567715522768,0.038617336390612676,11.987346529620401,9.201054143081244,2.93493698618588,1.1255167842992666,8.467792428199873,1.846733,1.765349,2.411832,194.93456264799568,-17.200149254486295,-7.0656954120074005,-0.6449172815591743,-0.005881636454633915,0.01713215881045788,0.7640376924166984
16828,1215,OK,1461,1461,,28.75944788671875,1.3904172320049366,0.12210571995922143,8.584654764811543,8.697382785465093,0.03780373644438497,8.941391011307434,9.133667982328282,2.841266235631693,1.0932141405366957,8.307899441989143,1.846733,1.765349,2.411832,195.00469333880028,-11.446756158355566,-5.969934386442187,-0.6455770870182326,-0.004734085035882396,0.00996401607748661,0.7636154343251151
16828,1175,OK,472,472,,32.0961164934311,0.22817378503063468,0.28962321123412493,0.9024370989456743,0.9748526033274248,0.021007681790509738,2.4102194241092256,4.412016218714675,0.8179101456539954,0.27709341589327485,4.28675288087161,1.846733,1.765349,2.411832,196.09873688477487,-2.0188906030613336,-4.265597940698639,-0.648652376667684,-0.00012965815943250363,-0.004648996319331341,0.7610706039950234
16848,1225,OK,1417,1417,,27.93805607787323,1.3425382145064855,0.10997237586979591,7.7776685956408045,7.893454982736134,0.03330000691564904,8.472460558225572,10.458614882209647,3.1637054896516545,1.1698166423823828,9.553063339066501,1.846733,1.765349,2.411832,195.07857331082437,-6.793739539769446,-5.183257578185848,-0.6463705128528399,-0.004684980427552489,0.0020375666624851013,0.7630065919733894
16848,1235,OK,1130,1130,,22.87833488571167,1.072252863299767,0.03571906832104449,10.58326464127688,10.637504055087252,0.0339446392691756,12.074189512046255,9.243225957448098,2.7895705301545615,1.0852797117057706,8.442450098886555,1.846733,1.765349,2.411832,195.49641050648754,-9.528578606959002,-5.8184553258846945,-0.6455447676342143,-0.007240853423663763,-0.0008610342255537774,0.7636876204586843
16868,1195,OK,618,618,,57.35382433641815,0.20503472053456273,0.903314655436503,12.196255337862407,12.231380170270578,0.019381272295014372,5.857214462361956,11.426835444473323,1.8095806422119414,0.8924426095871871,11.172408649037145,1.846733,1.765349,2.411832,196.5422360369481,17.518181013021614,-0.7114727636753599,-0.6507620262903435,4.541106142675812e-05,-0.00766841085938123,0.7592430299655134
16888,1205,OK,649,649,,47.44039520887756,0.7284957466762888,0.45946591093929157,8.88225787082775,8.923918414022074,0.03781559062692762,8.013728225213127,10.92834649263866,2.4274450679854267,1.063286644161536,10.357234056455447,1.846733,1.765349,2.411832,195.54601626868327,19.206743057851043,-0.5924762586579329,-0.6439914325414111,-0.006441804588390385,-0.0021962158066442627,0.7650024278412696
16908,1265,OK,1442,1442,,23.915212922389983,0.4057748613592863,0.044670208456686164,7.540444444607328,7.551486680637411,0.0342912861044604,8.668635782336493,8.01702559410553,2.525909410595627,0.9902432309765015,7.458417535323887,1.846733,1.765349,2.411832,196.86827201507555,8.780744821043966,-2.6752668762752583,-0.644832217501907,-0.007017089901369329,-0.008947700127183468,0.7642395634768743
16908,1225,OK,604,604,,52.88416907123566,0.6366920839741628,0.3691653699389711,7.14989296328644,7.187672033879293,0.03474313105001797,7.183858661676846,11.628756542152423,3.1710156301054635,1.20585153179492,10.83415429396358,1.846733,1.765349,2.411832,196.10379554276724,23.222218469569526,0.01399287454568876,-0.6434157095886937,-0.0072462652603001295,-0.008225618133270328,0.7654384727073634
16928,1245,OK,686,686,,48.31714587828827,0.21517349180982126,0.324839877111564,8.034746294384224,8.044188498068683,0.03371212244669093,6.145741091079042,12.16920690052119,2.7694890139093693,1.1242501324354741,11.485403389823206,1.846733,1.765349,2.411832,197.0693887565157,30.499925536056672,1.318524305421981,-0.6407506393455872,-0.0036384346263271124,-0.007699895741690463,0.7677018246541155
16928,1275,OK,1553,1553,,27.51393562676239,0.39120925531781436,0.16257010119419324,4.9918839047176355,5.009828204382621,0.032063648677268394,6.566374590845386,10.190320052326744,2.9621776625718246,1.2175214717131655,9.596211319046086,1.846733,1.765349,2.411832,197.2344896872462,17.691309524206297,-1.0820531104029987,-0.6411052441678863,-0.00593265376876167,-0.010888794594000637,0.7673527895772482
16928,1235,OK,534,534,,53.90130878059387,0.13573422516881545,0.4476200810199833,9.47267390607711,9.484215225715236,0.03614145166224528,10.009619887912844,9.801774161859,2.6891966311460136,1.1678688645120685,9.314842088901795,1.846733,1.765349,2.411832,196.9630560438588,31.892963045253694,1.6735324704359789,-0.6406490574058686,-0.006060869679487428,-0.007951746701929512,0.7677687287380807
16948,1295,OK,1544,1544,,29.180785214126587,0.24509351924967673,0.10759227618062528,6.720430181752455,6.725758600996713,0.033793738152327245,8.624130063541546,9.009854469220112,2.3859168894042724,1.04429065433475,8.517143815442086,1.846733,1.765349,2.411832,197.95373044137833,23.077038369396597,-0.193692876019107,-0.6402184761933403,-0.0013534703865633589,-0.005709717530930511,0.7681704693518927
16948,1305,OK,1392,1392,,29.707030204421997,0.28478036558417547,0.019068668644072778,9.529762673614966,9.534035876069021,0.03578148422198358,13.409555997654715,7.831647446059865,2.2322790070263405,0.9560132052319898,7.462501820495207,1.846733,1.765349,2.411832,198.10033915577955,20.321629934949954,-0.7808119714528607,-0.6398027330467704,-0.0014017702457391969,-0.004318654582942398,0.7685257621242467
16968,1315,OK,1577,1577,,29.36825734680176,0.19052772649366218,0.06375701636679229,7.22837630934646,7.231167944476189,0.03499221781794323,10.437609172682299,9.3641430509902,2.496418946975431,1.1321496085431195,8.960717425680503,1.846733,1.765349,2.411832,198.6739010735053,30.239134039894427,1.0904295245497315,-0.6423804624554273,-0.002713912006733498,0.0012392925392842662,0.7663800886578234
16968,1275,OK,565,565,,59.6987946645813,0.6025107389828026,0.425229097944761,7.702938650599037,7.738158878649432,0.03716526907665377,8.44852526545756,10.053844600516396,2.78168731889837,1.073961204867917,9.427720331794477,1.846733,1.765349,2.411832,198.7129285349566,44.93348472813124,3.910519259945992,-0.6437212026192857,-0.0063197381408020056,-0.002445083525583984,0.7652300933541265
16988,1285,OK,531,531,,76.04792134304809,0.5870398380508454,0.3596582275992433,7.199215950620838,7.232059189180636,0.03982244296814565,12.164887125831651,8.17865669022459,2.280418701166334,0.8915730143399732,7.66318076613216,1.846733,1.765349,2.411832,198.92333549258456,52.614661504816524,5.192841249885835,-0.6397852655860446,-0.007649379696979671,0.005236652870117209,0.7684978063703004
17008,1305,OK,460,460,,69.50706771819304,0.37238173614410713,0.47782449210202727,7.693037881290552,7.716852742254298,0.035085167306236,11.315774647516509,8.498219380070314,2.2708641540587355,0.9434150278083542,8.180707631964166,1.846733,1.765349,2.411832,199.262959223027,61.55485490983213,6.857946287674093,-0.6452344437933333,-0.002089465759702,0.008998831871491378,0.7639287713527325
17028,1365,OK,1513,1513,,25.27862267259979,0.39075707877794275,0.0379714429122871,7.290584744734508,7.301147775880683,0.03327696306407219,9.26803667105177,8.7554523846294,2.1547293759251667,0.9898738688960318,8.222254460786516,1.846733,1.765349,2.411832,199.82320467206583,55.35705852360226,5.552846866337127,-0.6450238376419378,-0.0017856263491968527,0.0022817018064209597,0.7641569565534784
17028,1325,OK,598,598,,62.65184072021484,0.19950419890178583,0.5006579802653275,6.0461422222694505,6.070114999774894,0.03481845175067442,10.312335249401551,7.7408468246878055,2.1219870486753063,0.9822036406903207,7.395156871527663,1.846733,1.765349,2.411832,199.6821515187333,68.48544258736544,8.09272374655221,-0.6441847736224596,-0.0031415699590136123,0.0023649659863122876,0.7648598008178079
17048,1345,OK,614,614,,61.71972198983002,0.1528641321522375,0.4383695253906134,5.99424578785316,6.012197422647164,0.032603054498029,9.11623077098697,9.056475199134864,2.393438293728849,0.9792365189622223,8.638563495760575,1.846733,1.765349,2.411832,200.21625717362434,76.8982614118367,9.577811900793275,-0.642180687453441,-0.0022895695877093907,0.0050506048048843235,0.7665332438479323
17048,1385,OK,1527,1527,,38.077219538749695,0.4797929441115593,0.05308728719740169,7.884947487439224,7.899709893974293,0.03438193802522417,10.145041902297741,8.037897914790014,2.185818515085045,0.994747649851599,7.592202203026513,1.846733,1.765349,2.411832,200.36412892567222,63.24324675167732,6.905142817670415,-0.6433120976798937,-0.0022531158173414658,0.006074626374328576,0.7655766240959953
17068,1365,OK,655,655,,60.48720530749512,0.1794237103892168,0.5649384797028809,3.463199315217235,3.513559142894845,0.031700550208181535,7.683237151665693,7.607061416681803,1.9793500226067207,0.9030341389683216,6.835378726497261,1.846733,1.765349,2.411832,200.39418816160375,82.5828783066713,10.62596229810761,-0.6489263983892614,-0.0033396978248016428,0.00430426113633155,0.7608316825869246
17068,1405,OK,1550,1550,,15.907397219678877,0.024781885673735238,0.049712494996195844,0.026322024888253637,0.061468064964749984,0.036333895495591004,11.134097585213823,1.1622721900098323,0.278898625668365,0.10612483802558303,1.0598543625150025,1.846733,1.765349,2.411832,201.26154731437938,79.25162155407452,9.599457924871686,-0.6493642677802091,-0.006604981787207148,0.0034678179531352307,0.76044092221849
17088,1375,OK,522,522,,42.19005074398041,0.14069114833900037,0.4925242433720312,0.4498024753689034,0.6816864355245242,0.049719403443286486,10.703068361682684,1.9914900498994657,0.8598121416037108,0.3199464473238103,1.5947695691387418,1.846733,1.765349,2.411832,200.9133029123061,86.4145500023004,11.244535472479285,-0.6460445532602211,-0.007396057623017199,0.02513271737314281,0.7628499721779375
17108,1395,OK,556,556,,25.152586270591733,0.03583871613847445,0.015773869550948103,1.8646995997123224,1.865110673848166,0.043451508971001446,8.502383284639217,0.9990115993988626,0.37557763466615723,0.07060920607643406,0.8181493183162996,1.846733,1.765349,2.411832,200.96898316997735,92.13195181394758,11.84333241807646,-0.6362146169066225,-0.04241662210007372,0.03182691311827931,0.7696874943802456
17108,1435,OK,1208,1208,,12.406922232175827,0.03153052478083582,0.1394178653736366,0.6815398630180649,0.6963677907980661,0.03156201551776289,10.021891563449518,0.7442251122268602,0.32547199975408336,0.08328026501290764,0.626572192999344,1.846733,1.765349,2.411832,201.58478822050606,93.36552973586706,11.8957874629027,-0.6382181026570068,-0.038542743160973,0.027312930317686467,0.7684049155412649
17128,1415,OK,645,645,,19.055360263893128,0.06490402459715869,0.10015899183623386,1.7794821016517446,1.7834799988094818,0.04656958967603846,6.013155129918143,1.5098980272193054,0.3605690050233187,0.1853589591812974,1.4204221828150168,1.846733,1.765349,2.411832,200.6005609053808,98.88068826461831,13.094171462830767,-0.632697366491577,-0.07470634557506077,0.0611660620165449,0.7683565039894118
17128,1455,OK,1077,1077,,13.592224140930176,0.029430185605443887,0.0822988824752494,0.13178488557159795,0.1581344299846335,0.027662450908016983,11.738639677368282,0.5470009586125468,0.24705590965353508,0.06272938009230455,0.43391261370829426,1.846733,1.765349,2.411832,200.9648619333484,100.5995676600004,13.248443611706742,-0.6338916772251114,-0.07175327841407728,0.051097838258907465,0.7683891068376969
17148,1425,OK,568,568,,25.43338505140686,0.12043618931262834,0.10496483502080083,1.310620425753056,1.3203213217577807,0.04279076115195104,8.09333284310035,1.7745651972199412,0.6189754212282303,0.35252494311922034,1.6321223278186539,1.846733,1.765349,2.411832,199.3730448811213,105.76971691716061,14.39941037058608,-0.6301864025564784,-0.10765484598695031,0.09206970797411325,0.763412536602597
17148,1485,OK,825,825,,33.10696312307739,0.08555324253523064,0.008366092863180762,0.48825892783866465,0.49576822148283134,0.031087932944837814,15.745223564132498,0.9663030883320588,0.4058637414763484,0.09015663999321621,0.8751433795958077,1.846733,1.765349,2.411832,199.9197376204527,106.72296488327373,14.628250251376361,-0.6317551652533058,-0.10919690408813862,0.0793699658162397,0.7633229040449808
17168,1475,OK,1241,1241,,14.602820059432982,0.07894655831550712,0.04521087605592246,0.09071210733355439,0.1284728329278297,0.030295750054619416,5.920765335420534,0.5299229210544921,0.29549758708436746,0.06660676922307562,0.3650871786605947,1.846733,1.765349,2.411832,197.8782928677566,113.28060882698092,15.870982552575692,-0.6274177035873229,-0.13355614820865022,0.10624900032478805,0.7597505711948248
17168,1445,OK,636,636,,29.747125586563108,0.20221540187184436,0.24738956698457026,3.9376307926590544,3.9505732401644926,0.03317393587048764,5.82093381545226,3.0113518265699684,0.6117082091921646,0.17277115112131147,2.9485319344352448,1.846733,1.765349,2.411832,196.43047692309707,116.97318342482971,16.714487436942633,-0.6272390110171466,-0.1330804134457674,0.10936298318119037,0.759539705693551
17168,1485,OK,1044,1044,,26.40896651360321,0.0594011272782643,0.004640936039954635,1.821109541708931,1.8220839703791283,0.03121676357002774,9.132141027612386,0.841510606939537,0.3188466057190812,0.15728283212799554,0.6767821143866151,1.846733,1.765349,2.411832,197.33909578379638,115.10115025439352,16.170761745846924,-0.6260913047209952,-0.13561477454640553,0.10343553862529735,0.7608675314578643
17188,1445,OK,527,527,,51.745634566177365,0.7074612005370703,0.5952630521561679,7.7337846354104745,7.788855130148381,0.02839046162669965,12.165260353872656,9.059829641067246,2.3166765305895725,0.9524924765177172,8.566326602965274,1.846733,1.765349,2.411832,197.82181505297163,111.82823373617158,15.964201633088582,-0.6229178176551083,-0.15514009558993216,0.1237228563740321,0.7567017893455749
